,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61569.16011441992,5279.027313249668,325025277.8978649,324049716.5289021
2,61513.8861330987,5274.786635454267,324469270.38333267,308313479.9140338
3,61367.274941107826,5034.755278784314,308969417.9140934,305555855.3874222
4,60881.0666128013,5025.374813475501,305955354.2850934,295069767.5841912
5,60438.45550597234,4945.72401075265,298913568.56985676,294210234.97526175
6,60369.5633183343,4871.024829543004,294062706.4733974,288557404.95553327
7,60225.401196852465,4826.78540716718,290718760.68767715,284280499.5055163
8,60176.285024091216,4715.030034780177,283732753.459377,280230094.1285703
9,60209.83612226245,4690.616687746234,282421854.81398696,275897754.8991803
10,60395.42727925799,4749.748930498216,286869573.73956907,274084797.9065643
11,59917.035937617315,4615.236054453741,276530546.4544865,268253716.91786793
12,59890.23702555831,4479.337134451733,268275578.74036026,255362296.2696613
13,59489.5365857065,4404.598460398647,262027521.2552318,249754714.23340455
14,59459.57500831758,4199.343105567515,249691187.72860354,244769743.0090321
15,59569.050930515536,4219.102167370191,251337891.17843515,229144304.91257653
16,59780.52429777824,3887.741960474387,232408737.6699503,224384327.35097826
17,59587.954815187215,3794.6525832031293,226112926.57424298,208993871.33759457
18,59080.47759165127,3634.0752664153465,214696505.5232492,200922074.57430953
19,59193.17343869116,3618.836758965638,214210431.91976398,200922074.57430953
20,59245.067917395114,3544.9819132717466,210026968.077826,198164654.59313545
21,59309.04409619891,3395.5673397352352,201382313.84370318,192157134.56342825
22,59247.415067380934,3305.786061903633,195871568.14903665,190986652.29688832
23,59920.17776484778,4191.222470812761,259981402.3243155,176752395.94275725
24,58922.917288812365,3386.4290400620616,199499490.75289142,176752395.94275722
25,59929.42185062426,4099.4190128224855,254050969.33767995,176752395.94275722
26,58770.25560321205,3240.2959333425456,190468043.77132767,174367589.97848865
27,58217.05328773769,3160.8439280934194,183979328.02022773,174367589.97848865
28,59213.05783581549,4087.2894375005912,250465742.51395836,174367589.97848865
29,58058.63321375365,3118.3006717090075,181064597.6064997,174367589.97848865
30,58116.352928771594,3163.998163622334,183936940.11701864,171804335.11432192
31,58260.65048655735,4011.5041570163935,242314965.2452113,168251210.79998842
32,57385.20112316428,3196.5048016836104,183430231.1599948,167484186.31899694
33,56909.88146546906,3053.563753716235,173781068.7240404,161606853.81811097
34,58972.11781236394,4925.861485416348,302598183.55648726,141387199.60958496
35,57292.14321809183,3255.8493640474844,148428673.4738937,124832980.97445554
36,57273.69767259025,2930.7410337762913,129750692.72730944,124453439.28225183
37,58231.07936036731,3883.4609695326667,196681757.84702075,122181814.05001898
38,57655.32469759041,3022.4091407968413,137421710.23563448,115090605.0486781
39,57319.71995052158,2952.6080573087493,132318456.98440938,112331264.50091399
40,57363.632266710665,2937.834884518278,128311777.20181389,112331264.50091399
41,57290.202783889064,2797.1246102844016,119364802.47850096,111559211.25664376
42,57113.39608104261,3050.638289646776,134147022.63334374,107952724.70937072
43,58585.694822092075,4654.793019953972,247204140.01517338,107952724.70937072
44,57495.15332075955,3494.0369962166624,168420174.87724712,107952724.70937072
45,57565.6605638311,3772.857276261776,185806608.2733132,107298126.22545987
46,56234.5001051938,2704.513987756797,109823241.01329565,83827981.06841631
47,56212.30112046873,2734.4213949722375,95149095.47932115,81915233.56858778
48,56246.07941105653,2745.918785373356,92597638.50671141,81658593.86240467
49,56219.93072180223,2955.29473192495,114056202.51306255,81629537.5139163
50,56156.10232460863,2905.243669508226,108755462.99806228,79102803.24715874
51,56442.21707599271,2691.509623719071,90551070.63651012,70382336.66356137
52,57644.275980059276,3625.1196335561967,158331479.0834917,70382336.66356137
53,56746.378823099265,2900.471978870279,110864587.71217783,70382336.66356137
54,56448.75658714007,2751.706719015907,97797748.34994787,70382336.66356137
55,56568.2611793132,2892.2812564484684,116077186.02304201,70382336.66356137
56,56388.1209960243,2527.1912914949507,77185155.94673845,69849745.46117498
57,55954.887231367116,2616.633417562458,87824177.72136936,69654767.69772434
58,55839.48764007616,2581.791274203272,84665456.35428753,69654767.69772434
59,57014.63237276566,3634.868688879963,155133069.1545841,69654767.69772434
60,56926.5540829387,3937.851695131953,181782127.11715323,69654767.69772434
61,55874.56703562326,2781.9770446990196,97736868.43938905,69516643.93285641
62,56038.667968531096,2742.3907826887958,101120361.8962532,69516643.93285641
63,57911.30353629717,4411.1611932627475,214079248.65725237,69516643.93285641
64,58109.26658422857,4515.9946633544,220101759.8340006,69406370.12810002
65,55644.044528551094,2697.6833613661856,96318874.32801029,62549358.26276068
66,55835.070244912116,2754.7678367542508,106740941.2081264,62549358.26276068
67,55640.53532002958,2736.542538960503,95579720.18145762,62549358.26276068
68,55645.91082527244,2517.320689786969,81648176.25619209,62549358.26276068
69,55758.33659491795,2674.527571066691,98192691.33968621,61952368.665124506
70,56772.412519970574,3652.234286646738,158770584.22210532,61952368.6651245
71,55678.3297772029,2551.1142095567984,79080110.62623183,61925581.867260635
72,55624.25586317298,2863.4043117089204,111947017.30034342,61925581.86726062
73,55740.57433092901,2639.537258930174,90490966.04866916,61925581.86726062
74,55665.995911955295,2545.004289762001,80977017.01971093,61925581.86726062
75,55801.787259912235,2680.079237417357,102717076.17049602,61925581.86726062
76,55601.53943440148,2877.2268380646765,116761222.4782571,61925581.86726062
77,55624.25586317298,2674.2248721672527,100727917.62291533,61925581.86726062
78,55744.10896832114,2781.912975913583,103356733.30130173,61925581.86726062
79,55615.47869724177,2483.868847474259,81668764.0986388,61925581.86726062
80,55632.42738335892,2802.6543764726566,101653009.89404689,61925581.86726062
81,55638.73555188013,2396.205192800773,75152374.93013503,58518192.69442259
82,55372.58847708957,2651.6458480920205,99878607.32218756,58435842.1478271
83,56428.40725320168,3573.8641342826572,153601086.10708907,58435842.1478271
84,55302.26629291285,2692.563452648396,97004122.89193945,58435842.1478271
85,55347.468533570725,2628.7939037690726,89511994.5294449,58435842.1478271
86,55320.881964467946,2786.6869546264184,101779569.96699831,58435842.1478271
87,55281.505565834654,2401.4994459286545,73401225.81746861,58435842.14782709
88,55326.993395205274,2583.244528691357,85969288.40629426,57772245.046350285
89,55134.60988809945,2575.2531514194757,87747684.81486385,57504047.26499428
90,56057.66619082595,3571.0477256690197,161131749.33946723,57504047.26499428
91,55969.2878677643,3771.3325978084954,172934821.3159386,57504047.26499428
92,54975.52663681797,2399.7218477088572,77428750.57970318,57504047.26499428
93,56029.30894763484,3614.692368045749,156757923.00356358,57504047.26499428
94,56049.20866565961,3455.3641457656536,147815507.86645797,57491277.16623372
95,54883.471763144924,2589.8100341779696,86043824.22276363,57240620.556967445
96,54985.51975791725,2519.8595787205777,86954701.36374357,53483172.53424091
97,54956.23805366652,2519.5469066169794,85382745.07232997,53483172.53424091
98,55933.748494084706,3561.3484039757727,154628959.27741262,53483172.53424091
99,54902.32799101637,2483.294153466936,82911862.86740974,53483172.53424091
