,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39330.25913424739,4642.205214038542,182577952.81037983,176599441.11632255
2,39371.504772630244,4491.059629757537,176819775.64716583,176599441.11632255
3,39317.646231820516,4490.0638148347425,176538735.85220972,175562198.06346026
4,39149.44988963222,4491.059629757537,175822513.9265429,175562198.06346026
5,39878.06409453014,4935.602926630241,199991036.84765595,175342588.27032557
6,39066.56776559976,4491.059629757537,175450285.36527213,173990778.00286868
7,38760.089122504294,4491.059629757537,174073871.5038832,173990778.00286868
8,38741.58714126494,4491.059629757537,173990778.00286868,173990778.00286868
9,38703.844376178145,4491.059629757537,173821272.9942719,172376643.41268924
10,38320.259020205565,4491.059629757537,172098568.28749722,169595892.16076946
11,37854.403329733585,4491.059629757537,170006382.6027257,169595892.16076946
12,37737.949594329824,4491.059629757537,169483381.9329194,168470789.88226902
13,37597.3862554311,4491.059629757537,168852103.59616745,168470789.88226902
14,37512.57106564011,4491.059629757537,168471193.5213069,168470789.88226902
15,37512.481189514845,4491.059629757537,168470789.882269,168470789.88226902
16,38379.46282460242,5051.146311531049,198291861.71236542,167979128.45551625
17,37403.46044191127,4491.059629757537,167981171.2039007,167979128.45551625
18,37419.078959398066,4491.059629757537,168051314.89726228,167979128.45551625
19,37403.00559415755,4491.059629757537,167979128.45551628,167979128.45551625
20,37540.6878987323,4491.059629757537,168597467.8953239,167979128.45551625
21,37379.626781009596,4473.710553982739,167230034.2003278,160293271.561775
22,37891.21163796827,4928.804875325669,191645194.1378402,143890814.62916985
23,37315.34669569876,3875.7615722602363,144625386.77875727,143890814.62916985
24,37312.25857235996,4014.2844930702036,149876063.42979282,143890814.62916985
25,37129.68280103855,3800.1826131112684,141156988.97936732,113473466.26266268
26,36403.34306379865,3171.0717252383183,115448467.634396,107211380.27571408
27,36192.06059673063,2960.7560831758055,107155863.5744376,106236151.58915594
28,35897.576892111916,2960.7560831758055,106283969.1545916,106236151.58915594
29,36887.22190158814,3824.921691810459,146567156.99545842,106236151.58915594
30,35919.18860989538,3070.920512837719,110300813.0581063,106236151.58915594
31,35881.42643456245,2960.7560831758055,106236151.58915594,106236151.58915594
32,35906.51210323471,2960.7560831758055,106310424.13527784,106236151.58915594
33,35893.36147923422,2972.6771343613873,106699232.66640897,106236151.58915594
