,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61242.424558096136,5758.308536754061,352652776.14440155,352196260.1926439
2,61284.85925495976,5746.057779251971,352147833.36371076,344703311.61369276
3,61098.907816635525,5635.800961733154,344341283.4338397,342418048.83271855
4,60782.9137944732,5635.800961733154,342560404.01983535,342418048.83271855
5,60828.847957632584,5635.800961733154,342819279.8207455,342418048.83271855
6,60757.65470741825,5668.20540892653,344386867.0462784,342418048.83271855
7,60757.654707418245,5642.998860706964,342855376.2931882,342418048.83271855
8,60753.732824947525,5635.800961733154,342395945.8837182,342197019.34271544
9,60718.43588271099,5633.135953525551,342035204.2127352,340578868.04291284
10,60787.806605477715,5609.15087965712,340967978.89354223,340578868.0429128
11,60819.43905097813,5609.15087965712,341145410.0530466,340578868.0429128
12,60688.31007066522,5609.15087965712,340409887.81777585,338846007.12156355
13,60435.12984438852,5563.103902447966,336229290.04229665,308658445.8289062
14,60970.721379122675,5722.230217630228,353039175.7552124,308658445.8289062
15,59949.03148601633,5148.681107565578,308658445.8289062,308658445.8289062
16,60057.691541746506,5148.681107565578,309217901.80499125,305625077.8282301
17,59493.78635944736,5113.550232050826,304229169.3930756,284771433.29469454
18,59377.75447913723,4797.372352418047,284857197.68687975,283496315.91216445
19,59954.84554125101,5359.938361299746,325819428.08389103,276148682.24699163
20,59140.24394229987,4673.034459392597,276364397.87925154,276148682.24699163
21,60856.97128081258,5824.653915798269,362335455.6990817,264500269.89320108
22,59703.665816254565,4432.056147287065,264610009.12307954,264500269.89320108
23,59649.27491761573,4428.324857355524,264147155.22217354,255274443.429533
24,59679.58953377915,4325.9930364488555,258167993.0701414,255274443.429533
25,60341.85623040069,4936.025708664378,303266250.85319555,251634533.3322984
26,59035.7729608169,4282.933655387859,252875224.6493495,241944548.09136248
27,58757.139582929274,4117.349773764348,241923746.9684547,240718382.79923633
28,58579.99267298901,4328.565084524804,253556111.2267948,240718382.79923627
29,58445.36227627336,4308.515028164179,251802333.71118632,240528492.089765
30,58515.17832642221,4144.5925949817265,242519479.48642534,239574016.7592203
31,58170.318903825384,4115.617834337301,239406801.90967202,237038086.60402498
32,57691.03891716014,4115.617834337301,237434268.64891157,237038086.60402495
33,57551.242063485864,4090.2995033187008,235424376.13994178,212114209.4464563
34,57057.18510869138,3770.2113627375306,215114587.65621036,210951785.7691361
35,56653.29549463447,3740.385538346653,211905699.99661914,209891354.5304326
36,56525.55809190547,3721.685398958557,210370344.21862835,209891354.5304326
37,56396.85573347138,3750.604763174936,211522315.7420474,209891354.5304326
38,56422.34977828352,3765.616642078163,212472850.7718273,209891354.5304326
39,56547.661852273,3721.685398958557,210452607.46085024,209891354.5304326
40,56396.85573347136,3721.685398958557,209891354.53043264,209891354.5304326
41,56472.73374740344,3734.5852983661616,210911050.58032227,209891354.5304326
42,56499.582528834246,3721.685398958557,210273671.34481645,209891354.5304326
43,56419.89878050452,3791.8279018164467,213927090.66527843,198233186.72143525
44,56445.50904711805,3673.817924191508,207400092.50690877,197922020.96066618
45,57236.261165272874,4220.041838197498,246795452.86755714,197922020.96066618
46,56271.609343916294,3529.0138074246597,198583802.08133,194709262.598756
47,56297.92913628511,4315.520183703472,248587400.35848242,194709262.598756
48,55478.04834123999,3494.3239980826897,193860004.48683447,183273233.16113517
49,55406.86308091386,3413.9761531225386,189156385.27561495,183273233.16113514
50,55393.080240750394,3308.5210361311956,183269171.23262596,183232613.87604317
51,55499.427647825985,3406.4328904255044,189059812.26605338,175805890.1481508
52,55618.81674359391,3301.8366431407276,183692562.9665546,175752342.16449088
53,55454.014640967114,3362.546381442525,186498804.43158367,175752342.16449088
54,55364.084324297655,3207.449530687267,177577541.88348222,175718125.75395662
55,55555.65760838486,3284.8090722633774,182618282.49349037,175718125.7539566
56,56258.48293198496,3932.818633249603,226557484.81259483,171150453.5447066
57,55432.729908598136,3175.0370179249235,176026880.69115037,171150453.5447066
58,57311.14489959788,4433.618340043475,262617971.0652191,170721538.40094444
59,55279.45966880877,3250.725679533845,179711708.51485017,170432563.8359454
60,57125.35038672078,4480.7714726416925,265250821.44907722,170343655.68883058
61,56103.325506342575,3834.594965240317,220367426.40018028,167854286.02841735
62,54557.86803821845,3075.762494280462,167807184.9344204,166959292.98455083
63,54634.147174706624,3102.591424628829,169545975.49033886,166487131.7541523
64,54419.58491155895,3505.0410644490557,190790908.50543672,166487131.7541523
65,54400.82288888034,3178.200800711823,172905216.72069997,166487131.7541523
66,55241.278056771705,3908.042008021145,221878277.47980958,166487131.75415227
67,54474.82264389561,3081.250809672462,167853007.6900354,166487131.75415227
68,54395.70528051506,3109.3809750687296,169135342.13175783,166140479.3109699
69,54299.57727535661,3341.744403301861,181458027.02365682,166140479.3109699
