,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64222.88123913131,5632.417332270337,361763744.0552705,345735224.98090136
2,64859.41883498768,5740.272574418144,375197170.35860854,335401054.8502142
3,63259.29611624633,5344.641028327076,338099341.6872574,331476091.2325857
4,62547.642139610616,5322.907535861326,332935222.70435965,330858764.93588763
5,62452.95407599849,5401.432081907891,337332767.1325711,330693712.38765013
6,62419.108163468176,5172.52998623299,322867655.51933515,282930276.77356267
7,62384.166147447555,4603.046795315851,287140263.0845976,268259095.1109075
8,62345.83399654862,4562.222272764687,284385032.3430564,268259095.1109075
9,62432.144756244415,4419.967819344504,275942680.1486068,268259095.1109075
10,62419.589304816815,4620.924986539037,288428645.2390107,268259095.1109075
11,62391.12094069907,4494.46097437931,280426808.3574177,265088945.87855008
12,62438.94625796075,5192.623614569622,328541021.9206385,265088945.87855002
13,61658.694625589626,4345.624430224396,267945525.8766943,265088945.87855002
14,61727.537941540824,4247.833951028593,262211878.8073341,233354944.5433065
15,61772.497616887944,3998.3165928477765,247016806.75721017,233354944.5433065
16,62516.71582617653,4812.228635871214,305723599.15050614,233354944.54330647
17,61681.87002823407,4199.335861242196,259032910.55173844,229389799.13042054
18,61626.982649557875,3976.7927967636656,245092018.77814466,227514614.77328965
19,61192.19950018845,3961.374104415981,242450093.54528117,220981715.71796033
20,61104.04614494958,3976.149221406957,242954209.38521796,220981715.71796033
21,61134.65212731574,3958.2047348441292,241918660.16766888,217037749.25719702
22,62098.92104665192,3866.1903031098627,240053153.70639354,217037749.25719702
23,62162.82586816079,3793.6469608997772,235857827.1938983,205785945.5390257
24,61332.1466960044,3669.551523796899,225011556.94729415,205785945.5390257
25,61237.91533527677,3595.018781838393,220157840.0540301,199350896.77414453
26,61174.78507928494,3618.563827486607,221367794.6036296,199350896.7741445
27,61266.741721725884,3601.8324740791118,220671277.61276913,199350896.7741445
28,62108.07891691319,4049.3082169921954,255683362.61813515,199350896.7741445
29,61182.1952565002,3652.92393246335,223493857.93217182,199350896.7741445
30,62058.282538776286,4270.094430648372,270649030.88064325,198942390.62668672
31,60935.29445549149,3634.0915923936664,221411661.2170821,184906858.47888222
32,61091.5884890457,3370.388066123977,205891040.7779376,184906858.47888222
33,60902.41249987246,3292.6373396961535,200563857.0642379,184906858.47888216
34,61945.49092369391,3963.9463916407963,251566201.41268873,181617452.24392965
35,61167.93888558296,3388.9965782224526,207377521.33009404,179769982.6706374
36,60494.25817682117,3394.5977599053026,205379172.79368857,179769982.67063737
37,60591.80528047753,3466.525745337464,210052903.1763412,179227898.62595376
38,60450.744594370364,3308.153030471703,199996049.65110502,176660674.35689133
39,60378.90819916672,3387.3202620433685,204593752.30026945,176660674.35689133
40,61098.555140346914,3994.8281160014076,249084281.98917294,176325123.40539768
41,60244.331219682805,3297.397667285102,198649517.23093313,174444792.13433096
42,60277.50166733675,3123.344863235066,188259871.52169722,174444792.13433096
43,60314.94119491812,3479.362057053644,209853693.7619874,174444792.13433093
