,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38555.73956096434,4274.352088573323,164802140.84553474,144545859.87711012
2,38528.701199005984,3752.2235232982807,144568313.83987704,143334546.27424753
3,38594.35312303323,3708.0991395905958,143112311.919037,133597583.37015294
4,39424.34062994881,4210.786389548843,171559032.6184022,126780353.14044772
5,38556.173903034025,3308.2689425253657,127553863.39349799,125705071.4765452
6,38664.661177250164,3298.539813880701,127532287.93853983,125705071.4765452
7,38616.54247310282,3329.930139169058,128595909.96863177,125705071.4765452
8,38601.39204045079,3372.4397777641207,130190620.1008383,125705071.4765452
9,38536.684328692456,3286.112680327032,126635836.566362,125705071.4765452
10,38513.32051738471,3297.711790121952,127010757.08361205,118749323.50558956
11,38381.03703603627,3262.4546976715224,125201316.29465595,118749323.50558956
12,38324.50278209516,3122.459668482255,119668378.96250638,118625764.7127012
13,38273.84272831165,3153.365925886729,120700237.30352464,106955039.62176616
14,38864.11760741924,3708.1821479712767,149791708.55127972,106233609.40860525
15,37996.753187415816,2814.446910258379,106939971.24150866,95756532.77952254
16,38989.713320101575,3329.904733507072,136170731.40618974,95756532.77952254
17,38031.722813499,2598.7325885502696,98834336.29385456,86844497.00099875
18,37906.30423915985,2352.3067087369177,89175114.02520153,86201592.52352
19,38404.95701818475,3303.3952302929124,132965409.62928447,85984510.75401993
20,37576.93669326594,2554.0051377838,95993103.31839046,85984510.75401993
21,37527.44550132206,2442.2839026832044,91652676.05670014,85984510.75401992
22,37545.37647152579,2432.123883811905,91312480.71883878,85984510.75401992
23,37539.76550586987,2382.484956804555,89436802.50295956,85826879.10769701
24,38413.51708361185,3209.7163353351993,129964630.58206666,85451815.43778343
25,37294.95369234891,2429.7114500512666,90615976.01543191,85451815.43778343
26,37304.593726797255,2339.474630435302,87272685.67154042,85451815.43778343
27,37286.286365734326,2297.0802023898623,85649640.82108712,85253225.89124106
28,37239.41259145269,2427.2266666180567,90388552.42056315,84472990.81112856
29,36915.13836517921,2516.296218198104,92885614.3407689,84472990.81112854
30,36838.79051956767,2432.904688038838,89629368.78044933,83933771.73692669
31,36646.379578702574,2410.862695711203,88347718.6960815,83933771.73692667
32,36578.77583586887,2548.2632314460106,93226135.13607028,82873907.04266612
33,36206.382121429415,2398.0395956766106,86820522.326895,82873907.04266612
34,36222.7525369976,2468.490095421253,89420262.3951756,82433448.8751947
35,35977.26789706309,2307.0874660766217,83002709.16937155,82425726.05947305
36,35984.216736462666,2347.7655593031222,84481940.50753485,82425726.05947305
37,35974.234376383465,2340.926824809191,84213050.25364898,82425726.05947305
38,36061.630354891924,2408.0947497383763,86843745.41741006,82087937.80833243
39,35878.25926756802,2422.9229403473873,86932960.47033007,82087937.80833241
40,35862.45022739485,2425.4680408877966,86996210.22644308,81490633.5359868
41,35604.60671507121,2699.9529540480708,96135147.96980663,81490633.53598678
42,35538.517160135736,2458.0804383379736,87360342.65344872,81027292.89699446
43,35352.61858093417,2381.479263915881,84192545.72709852,80768893.81238677
44,35270.029404208086,2366.200317214704,83454537.333137,80768893.81238677
45,35261.70812181149,2307.6325934197703,81370893.42170367,80768893.81238675
46,35251.119465196294,2307.27237091874,81333933.9860032,80768893.81238675
47,35251.11946519631,2350.287555597201,82850267.3999211,80768893.81238675
48,36150.85336663529,3297.9301541784334,125660379.51698324,80768893.81238675
49,35341.62528242619,2415.401903580069,85364429.11719216,80694034.5186092
50,35258.130208164184,2326.1115472386855,82018988.00909923,80694034.5186092
51,36231.45489558469,3154.946086918887,120641528.44146809,80694034.5186092
52,35310.29270340625,2595.966330246395,91669109.0080442,80694034.5186092
53,37065.75478808962,3183.131881572108,131421584.04958555,80694034.5186092
54,35304.35748301474,2352.512427888287,82275634.38353166,72785944.0527959
55,35207.05751764149,2291.2433714943577,72762404.26603231,72550546.18516001
56,35167.068049983056,2306.4052571740467,73212009.18861954,72511201.59358649
57,35025.0888899569,2357.8168977548544,74722095.91984922,71262483.80121414
58,34466.39462422105,2517.1426986754855,79027929.27440901,70535490.99489555
59,34137.238392678104,2291.2433714943577,70551409.73395269,70535490.99489553
60,34157.62721328465,2305.622210486296,71093174.41831556,64773804.79226743
61,33450.067358032946,2176.93458205268,64779103.23433159,59489435.99370197
62,35270.94016372459,3083.9036714861622,108170116.72813506,59489435.99370197
63,33524.892863080415,2276.284873646195,63101175.64315836,59013901.5614321
64,33255.754879831526,2331.6579839784235,65360422.08844551,59013901.5614321
65,33207.82521800943,2282.402369236553,62707068.692967355,54986433.73054609
66,34206.72128746259,3108.9747123859684,97810553.43548211,54986433.73054607
67,33179.09340603391,2317.51308276492,61502928.087440446,54986433.73054607
68,34068.36453293489,3224.109382984124,99929488.61675623,48379309.99985875
69,33202.36061843103,2283.4062499037655,59869689.29717813,48379309.99985875
70,33248.58007147302,2146.211876425482,55464742.10946189,48379309.99985875
71,33179.09340603389,2091.6070523678272,53604824.02082036,48379309.99985875
72,33198.065431400355,2192.8058558245853,58447408.10454669,48379309.99985875
73,33239.51220411142,2039.5274056379917,52386289.11298181,48379309.99985875
74,33179.0934060339,2008.5251971496673,51101463.01452221,46884038.45229034
75,33307.79762432123,2135.0151552266043,53490533.05633958,46884038.45229034
76,33139.94780305631,2193.0516279878366,57797387.57811062,46884038.45229034
77,33240.569257002135,2209.3665291895622,56032397.02706102,46884038.45229034
78,33294.85192384309,2132.910944207359,53312140.84858992,46884038.45229034
79,33228.06507879887,2260.122389868028,58087187.565717205,46884038.45229034
80,33179.09340603389,2190.7458817285706,55221861.80432969,46884038.45229034
81,34141.824291501056,2828.2135349139353,83491276.00779422,43630397.932891496
82,34744.89673110201,3097.635084294833,93461712.57583213,43630397.932891496
