,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36158.33913840144,4863.550402969133,175859077.0577915,168235712.58868
2,36010.3215718272,4496.990475910917,161944773.9817598,137854959.79243284
3,35831.46854880749,4024.9400460655575,144219512.6714338,135709714.62255186
4,35819.03685891611,3714.228274764576,133040714.73834923,124819638.08814202
5,35831.46854880749,3512.6364504137337,125862922.49639447,124819638.08814202
6,35831.46854880749,3554.1304058257447,127349711.85470557,124325977.06552716
7,36656.37501115437,4134.783186965797,156697559.51717222,123390113.00877379
8,35608.93327492784,3503.6018213002,124757925.7947807,122726626.3929559
9,35370.5263975743,3611.315238099228,127734120.95915107,120911218.83044349
10,35457.76097373872,3403.922629326057,120684943.43212183,118448381.8749519
11,36099.139859719566,3319.724879376143,119836208.4489268,117216584.74086352
12,35824.193567602124,3349.3029748642266,119984853.45303552,117085128.58561267
13,35757.230256549185,3395.8076064733796,121425978.11473754,116369396.38442212
14,35567.898773696696,3277.5814787651407,116576609.55757666,115254030.08841875
15,35553.5028810083,3422.305738654012,121674188.72148065,115254030.08841874
16,35601.52022421632,3408.813420764476,121366955.32290041,115254030.08841874
17,35547.621407577055,3384.830674743953,120322910.38265748,115201554.2326786
18,35540.04746731506,3242.0954747278583,115224227.06539544,115201554.2326786
19,35533.05420234382,3242.0954747278583,115201554.2326786,115201554.2326786
20,35594.634873840114,3228.329550864523,114912059.33028622,111695237.07762194
21,35533.05420234382,3142.4747592677872,111661725.95055962,111225894.67566825
22,35473.51397069784,3130.2092424222747,111039521.29227404,109362160.8417262
23,35927.35628626561,3871.3452193578655,145773103.73935837,106384340.35158372
24,35126.99541525585,3063.415350512474,107605085.75719127,106384340.35158372
25,34934.0369926883,3134.0704653675784,109486055.63883309,106274267.69148432
26,34901.50295392659,3050.4156428072447,106464090.56814097,106274267.69148432
27,34942.44649812146,3174.3157074225446,110913061.18255615,106082195.89125058
28,34899.42806780049,3043.7262354869717,106224254.73086676,105952942.5440067
29,34908.32390141444,3044.327894155868,106272753.55163851,105008287.99861826
30,34634.66223813219,3032.4709197847974,105028606.05370447,104494821.97071102
31,34516.47860651803,3071.5780909130417,106037032.1456737,104494821.97071102
32,34523.04121854087,3044.3278941558674,105098693.76219936,104494821.97071102
33,34425.316242374254,3036.019051803041,104516034.2112196,103356407.31598637
34,34080.27276539072,3055.16731222215,104121002.48910438,102741703.56516941
35,34895.638763059564,3884.133668098203,141802681.24398953,102741703.56516938
36,33941.71939890615,3023.6443276057666,102628227.47713533,99327501.23086241
37,33885.301797898996,2938.096220072629,99558246.56379357,99327501.23086241
38,33892.217752226934,2896.4115463619264,98172943.34749584,92674681.24855356
39,33928.30260788748,2731.485931365426,92674681.24855356,92674681.24855356
40,33926.26462169075,2731.485931365426,92669114.51792887,92150214.54961456
41,34638.500625204295,3460.1306398822103,125850460.98035654,89458875.51951092
42,33705.85355993434,2651.7101572861948,89378154.24487892,88651662.77319081
43,33427.45008926552,2650.989256983488,88614654.1472013,82262912.63893543
44,34319.543577366276,3283.2065200443917,119299068.99147972,82132153.97221383
45,33291.068195215805,2460.6126291246396,81916422.83819763,80274808.41675131
46,33442.36296803749,3211.2895421212665,112895793.5899537,80274808.4167513
47,32632.182442863577,2552.284242640829,83288595.72776785,80274808.4167513
48,32672.590933251195,2551.653294732691,83355678.3482121,75341411.83049469
49,33234.88762519625,2302.125025701368,76505970.10590133,75341411.83049469
50,33960.61894550497,3112.218220911846,112459534.93959823,74346202.96820231
51,33610.959230792774,3189.2095111068024,113707124.30334873,74346202.96820231
52,33557.787592755085,3209.299530683704,111788625.97326617,73653531.55723542
53,32437.077965485543,2351.1426957662334,76259039.50756626,73653531.55723542
54,32458.951399301302,2271.8083690361077,72007843.54551141,58453335.82479597
55,33305.50443949397,2275.439559764171,58453335.82479598,58453335.82479597
56,34232.23601301523,3047.3719332750684,92313261.99239144,58453335.82479597
57,33327.87518516324,2384.9667198848038,63022290.028797165,58195197.92789086
58,33141.21828073183,2378.054663230085,61581684.56060231,57233597.61082265
59,33527.86529617053,2941.5448636362134,86502049.59338693,57233597.61082263
60,32686.468748519896,2359.323634862801,60106266.1388744,57233597.61082263
61,32592.28446313504,2285.4958553969013,57527695.137381434,57233597.61082263
62,32692.386014894168,2353.7266784159374,60366429.51248263,57233597.61082263
63,32610.52277715953,2291.7830707401395,58196030.44392536,57233597.61082263
64,32698.700328325125,2440.1068098107266,63679719.152299896,57233597.61082263
65,33577.575494488425,3297.271877299878,100107159.51420322,57233597.61082263
66,32610.52277715953,2275.439559764171,57233597.61082263,57233597.61082263
67,32626.189368459065,2275.439559764171,57261093.50190349,56958986.297131054
68,32528.841699516244,2323.7221096361823,58637001.91552504,53815667.68562961
69,33275.571798753415,2296.9685693919782,55079021.46449389,53815667.68562961
70,33256.00988770762,2335.761381724475,55170608.44190937,50237848.25731814
71,34108.51735683336,3048.1385190110936,84569600.41225705,50237848.25731814
72,34121.64926450157,3352.956787957975,96298900.29444844,48351872.983772695
73,33220.20560829326,2256.927970256216,50438273.42122657,48351872.983772695
