,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57555.20957009426,5225.975174782387,304447114.51925135,241029396.83089644
2,56698.781191177826,4261.639885492385,241628404.23020405,231356965.3772852
3,57574.664653386295,4836.511487677252,284156862.8913041,231016397.5062745
4,56647.35784454793,4094.3394726598663,231932982.09771052,219155298.1314508
5,56723.32863261454,3999.3834424987485,226844128.29177594,215918253.49238068
6,56591.54708440856,3911.47439848685,221368367.19856352,206965979.9721037
7,56621.80061022452,3839.111196354498,217377956.85203195,193797850.6597682
8,56626.74077461179,3856.297398220642,218409834.69742054,191814714.91839832
9,56607.47104467193,3518.153117266332,199153750.71637622,188351683.2812125
10,56607.47104467193,3413.063478823767,193204892.05114365,188351683.28121248
11,56614.17751220565,3641.7638753507454,206176128.80660275,188351683.28121245
12,58470.535069413054,4899.482478700832,297860728.6728045,188351683.28121245
13,56591.02641755682,3364.284259939484,190381781.96900114,167892597.54889816
14,56573.54112256869,3359.8088494082585,190071071.90887573,167892597.54889816
15,56618.83366985114,3103.4419215895255,175714937.46532935,160010437.8761949
16,56642.94726805331,2912.130119648501,164948600.87588134,160010437.8761949
17,56577.688526256476,3365.7926097599347,190444884.1482343,159169567.41448662
18,56262.92578991846,3197.988152934497,179954330.00625494,157211940.81360203
19,55671.406864709475,3082.283816703014,171610408.5703289,157211940.81360203
20,55617.4366222807,2955.9158158383484,164400460.54818648,157211940.81360203
21,55499.35429720358,3044.8119788637878,168993301.4045111,154422542.04610512
22,54636.255919150855,2916.2265292835227,159331194.30253693,151551707.51299912
23,54865.543563198335,3048.1253145134356,167176060.55950272,143645676.7016529
24,55519.174687422266,3601.676253479002,206092925.96590373,141929273.30650318
25,54148.02073806216,2824.800073659742,153013390.88989288,140168271.65105027
26,54909.996057205,3409.4569835162665,194050939.55393854,139022072.64473817
27,53989.666342804965,2634.6560935217194,142243504.68504018,138084713.33200532
28,53613.90000324056,2575.539427716677,138084713.33200532,138084713.33200526
29,54814.21147195129,3448.437017104175,196356308.5297255,138084713.33200526
30,53722.542016985455,2734.966848407813,146958502.09441394,137974992.3581243
31,53588.23858574553,3031.967164693403,162455456.64541698,137974992.3581243
32,54597.5470058094,3627.686691432266,205367327.98609728,137974992.3581243
33,53714.769914004406,2648.8969689569103,142274366.5282448,137974992.3581243
34,53590.087910805756,2799.4994526474966,150052840.1129079,136866459.36871698
35,53210.80223647653,2639.572448579374,140457805.00573072,136396428.67428756
36,54882.22114880775,4361.318444327488,251064575.9485229,134458761.5128929
37,53265.8995775384,3546.099102694545,197735241.29629642,134458761.51289284
38,53315.104228711374,3545.000123710493,196077865.31780785,134458761.51289284
39,52344.46575574561,2859.1578890417572,149711494.69410723,134458761.51289284
40,52196.16949764239,2903.7318922207514,151547460.08191276,134458761.51289284
41,52206.058298278964,2831.8814055503663,147841365.75197458,134458761.51289284
42,52197.84259143016,2705.061635140636,141199445.54767418,134247162.7437362
43,54932.087307001886,4231.152937436843,251196228.4117078,133933058.3637928
44,51976.109072354986,2796.977147844211,145381710.2462369,133512688.04089673
45,51825.41911302272,3022.1749661076046,156606686.29371008,133512688.04089671
46,51803.09304102472,2757.210246180008,142838581.2148531,132435593.00058034
47,51743.36980949643,2645.5365310468833,136893157.10999876,130943832.6743199
48,51207.303077319615,2807.4372210557062,143761288.64914748,130943832.67431985
49,51268.40495098874,2713.009338035273,137126709.36806843,111286096.67178228
50,52296.22634124935,3506.9517623099136,171906788.30625024,111286096.67178228
51,51207.30307731962,2689.928558614777,118086250.95478682,111286096.67178227
52,52113.679745035,3434.326530002986,165042614.13116333,111284450.56839257
53,51197.57486191769,2676.5057000137117,117377030.79704681,111284450.56839257
54,51305.22720611673,2641.6101248963096,114546495.1800065,98501966.70053193
55,51277.12072979449,2635.1525288335715,105177023.22285742,98501966.70053191
56,51304.7678869253,2573.714984958572,99976471.52817339,98501966.70053191
57,51338.56388848271,2610.3316999388794,101693829.13046691,98501966.70053191
58,51407.83597615357,2657.4282005665964,107958043.271988,98443501.42765193
59,51239.76836660209,2713.4153727102953,108078202.23477714,98443501.42765193
60,51401.41147807998,2626.685452476464,103755578.98911877,98443501.42765193
61,51325.39978077511,2709.9712324060356,109121745.27203162,98443501.42765193
62,51209.49349326902,2645.719261441244,104777114.66231818,98443501.42765193
63,51384.28154676939,2614.9011120069445,104571051.57680151,98443501.42765193
64,52191.06152222339,3478.2059923798697,157364917.09363765,81704974.83733459
65,50889.63760946198,2672.597232614845,95206489.5106082,81704974.83733459
66,51800.28896234356,3383.4256426789375,140031106.79356807,70665406.05125606
67,51158.506700072285,2367.7776541027783,82339581.44101132,70665406.05125605
68,50839.91342172973,2336.880108675384,78974804.22941208,70665406.05125603
69,52019.388044467014,3130.4459804951302,131025643.43747671,70665406.05125603
70,51967.679520530815,3388.752137164024,147218467.7309666,70505917.49759309
71,52867.91185816783,4193.482516657694,193250942.13059,70505917.49759309
72,50813.69258092961,2444.808741616442,85194445.66229288,70021054.20466787
73,50621.13650601173,2532.594453949178,91477680.48914479,70021054.20466787
74,51426.10821448513,3319.679228327289,137924264.67712706,69490072.14747043
75,50044.02864766422,2364.3475785043433,80967515.3677716,64487311.06338078
76,51037.54443277772,3137.8535452020096,124748988.94604559,64487311.06338078
77,51052.87295673233,3105.65839580262,120650890.04899228,64487311.06338078
78,51092.53432710438,3161.5351848692003,124383047.29640694,64487311.06338078
79,50095.073965172225,2297.0366764041846,71468260.83064774,64487311.06338078
80,50091.26094637819,2357.12120473939,74139494.52449797,62046719.27352659
81,50547.51067017094,2451.9638155647544,86733419.29905355,62046719.27352659
82,50449.62327980339,2587.146837793988,92619315.43516436,62046719.27352659
83,50398.39177324234,2384.9178947794435,78330994.06405894,62046719.27352659
