,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,58302.011750594575,5725.201853522497,333791450.1344736,299810949.1220592
2,58221.25108756556,5180.920393694587,301642319.9147844,297162219.6692946
3,58372.924990256666,5097.844726443261,297576107.828648,295094268.6552104
4,58860.3626394024,5675.884049151684,338876261.77448666,294244676.88967395
5,57692.02393750363,5085.465483848645,293397966.51291716,277105871.3573995
6,57535.791939747796,4873.893181221073,280418776.9930795,244499500.88523665
7,57421.87592154732,4409.572323270704,253209521.94047207,242572988.66909218
8,57906.04834871959,5023.508133760401,296663296.34278923,242272179.1422117
9,57050.36068893556,4452.310265358045,254072186.29670662,242231363.88582692
10,57140.17860149862,4487.558920067653,256436106.77929416,242231363.8858269
11,56960.54019816447,4408.396186623996,251108393.33437848,242231363.88582686
12,57888.12721770305,5035.0018499778935,298018706.9991785,241630773.84415412
13,56865.392581361324,4141.456864497598,235510214.7251103,212932841.54798257
14,58034.76821716178,4515.702995490943,269457417.325727,207317317.01591882
15,56524.92732373233,3663.041194767348,207053137.31806195,204675520.03734997
16,55820.09914057327,3666.8297920787054,204691739.03058395,187175800.00379983
17,55633.614558380774,3467.8113720702904,192921557.27189052,187175800.00379983
18,55565.34089674936,3430.025443788299,190591475.93885243,186666703.98407027
19,55429.28585649129,3489.3120047505968,193410072.55380753,178898538.64678475
20,56312.98898287016,4037.146594605228,233997286.5011962,177506886.54808462
21,57022.848518566185,4931.777211552672,292945171.0825613,177506886.5480846
22,55020.46604378997,3306.177605185441,181901371.6757148,177506886.5480846
23,55139.19985087059,3405.5653912862117,187766502.3314692,177506886.5480846
24,55092.467751548604,3356.671509446326,184953375.83293667,176968987.71721897
25,54893.65137307996,3360.7166516507505,184473721.31995758,176968987.71721897
26,54873.70979053665,3227.509355071983,177105411.6964621,176968987.71721897
27,54991.73795540398,3415.4400741612417,187933556.07093167,163667910.84270057
28,54937.91859484115,3023.414601814854,166096007.31562105,163667910.84270054
29,54780.36926989835,3114.21947252378,170604695.7812581,161896669.72999614
30,54769.45562304539,2975.158362060498,162949109.30624023,160412399.2608253
31,54372.46587033234,3104.563115725984,168796109.23797324,160236294.4934198
32,54326.48722772403,3040.8340987374427,165188454.39342135,160236294.49341977
33,55261.59609348585,4009.049880878659,227772792.2084249,158869691.44782326
34,53901.17946120766,3051.4712141682726,164563495.85083118,158542358.3620555
35,53806.25849527535,3119.9099577969746,167870681.67120764,158542358.36205548
36,53858.5948001332,2989.160417279453,161010790.11811608,157855797.30886036
37,53539.00069958422,3083.0172997501077,165066339.9528598,154239371.52268407
38,53585.48612288609,2988.6998912433696,160148174.7735484,148039756.5706662
39,53615.55989500122,3070.3872258233782,164643812.43067998,145989263.8749511
40,52946.26860100408,2757.3097733308923,145989263.87495106,145989263.87495106
41,54036.85543884704,3975.7804483372083,221218010.74004513,144247747.210947
42,53237.08320342447,2886.3178332742327,153828992.90503794,140478390.8406747
43,53898.06145941948,3451.213566049134,192842219.93007395,134111897.54473007
44,52984.112905597154,2661.1213516187977,140992304.77085477,134111897.54473007
45,53927.25058532914,3454.6016052364057,193484532.50466412,131905951.43322814
46,53073.97620843246,2595.6466265967765,137767052.69988275,130633607.89944045
47,52687.274959659975,2676.5664507740803,141137796.45621547,130633607.89944045
