,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54816.24607909351,5465.64105231327,299605922.0099433,299168594.2176561
2,54920.05867095736,5457.699207089072,299737160.66176933,298771963.6761746
3,54832.80059359068,5485.973540035298,300870195.7703927,271341986.5121479
4,55782.83011330642,5539.514123459832,314642565.36988276,264141643.49402788
5,55758.39873492753,5433.988167631346,307892456.9484549,236603704.832429
6,54743.9852381455,4345.391455497345,237883866.18062836,236603704.832429
7,54843.71639819459,4322.065016976891,237038108.0456387,235568822.10594824
8,55458.614185008315,4960.920032288939,280613505.96233714,235568822.10594824
9,54564.23821897693,4322.065016976891,235830185.1842336,234803028.75535262
10,54320.24766736514,4297.785621034717,233462520.40106124,220622439.92122138
11,54118.229047535104,4079.271057555151,220762925.43975034,217996885.1010773
12,53492.02026209687,4079.271057555151,218208450.06532544,214219590.8056667
13,52590.10794378763,4079.271057555151,214529305.24879408,214219590.80566663
14,53473.90841486175,4883.083170503584,266908960.1722737,212703400.1345108
15,53094.29506859982,4701.234109215502,254972561.43690318,210729522.70008382
16,52126.21890544396,4041.4156162019453,210663715.0980223,210270825.63327542
17,51884.860356453304,3991.4623201408904,207109575.78232923,186692616.0596062
18,52432.71388424017,4211.499591128567,225653264.3640154,185805745.22204924
19,52169.884789347154,4211.547196273525,224331980.17427292,185805745.22204924
20,52294.92399656363,4386.015950048926,235530040.20746192,185290147.59987062
21,51171.030659725984,3621.9492642868063,185338876.8507921,185290147.59987062
22,51175.30978076781,3726.555418460654,190705772.97445503,185290147.59987062
23,51157.57678520544,3621.9016591418485,185287712.23601207,185265793.9612851
24,51173.68109166756,3621.473212837227,185324115.27574897,185263148.02719784
25,51179.36744358264,3626.1705238073546,185585007.8615598,185241001.00501
26,51155.96707591042,3656.0171637948233,187027186.97208118,185241001.00501
27,51279.02986117928,3616.681923580612,185460555.0761258,182790221.54085782
28,51229.03841684937,3596.684741217459,184252889.96024856,181390246.84253284
29,50829.04086209237,3596.3823544008324,182799066.5246805,181366507.90534076
30,50857.09124901615,3555.3362915657744,180827446.53441203,165199032.62175143
31,50841.12414187593,3285.4818504853138,167049977.4191652,163712820.13539273
32,50856.85496594776,3295.0008701567276,167586755.3478946,163712820.13539273
33,50888.1156008371,3363.844746445444,171160964.8348044,163712820.13539273
34,50883.21954523014,3218.979643400421,163792930.2056141,150068204.69176063
35,50724.00482013185,2995.3068534968397,151935047.86132926,149075870.9249874
36,50580.0034855503,3060.844869455467,154837415.68676156,149075870.9249874
37,50622.936169315784,2984.1908399337276,151062869.25641623,144270573.9029385
38,50500.138138106544,2877.7776884232553,145325262.53956428,144270573.9029385
39,50466.11204298471,2861.5617190194175,144411894.32994983,143750952.4369962
40,50357.367699062124,2925.070758823886,147291101.158839,143750952.4369962
41,50330.95368092917,2861.5617190194175,144025130.3350864,143750952.4369962
42,50208.125147005056,2983.8914681318415,149818769.8737953,142754661.5995722
43,49962.481845120645,2899.703418745728,144873499.50471312,141824256.8983512
44,50000.94786276009,2937.595070155801,146871746.70457,141824256.89835116
45,50040.82197963615,2882.5615138244752,144239647.5693691,141634029.19271582
46,49837.141102639245,2846.113666066697,141842660.5489822,141634029.19271582
47,49984.49680380554,2842.911466576679,142101499.11460415,141634029.19271582
48,49949.88020851901,2868.3488623056337,143270379.86407954,141634029.19271582
49,49820.063289999634,2996.052020705299,149263501.2916693,141634029.19271582
50,49820.063289999634,2847.318243978267,141853575.1217679,141634029.19271582
51,50894.189911150606,3795.3601769531474,200056152.45433724,139749246.2816335
52,49204.51307186234,2842.911466576679,139884074.41931954,139749246.28163347
53,49252.779805907034,2895.181938292431,142590756.59639105,139749246.28163347
54,50105.501420858855,3673.2833804597985,190668202.06832936,139749246.28163347
55,49411.51200406701,2842.911466576679,140472554.0572533,139674711.60151446
56,49173.72935298081,3032.8472148795827,149146648.32152554,139178378.55050713
57,49192.34089818118,2929.504028471892,144088719.98060453,139178378.55050713
58,49198.07776192385,2858.3678191660774,140622464.97577164,139178378.55050713
59,49014.2862280789,2858.2438391840597,140094863.5798755,139178378.5505071
60,50078.26614963381,3669.867161925362,191235941.3026529,139178378.5505071
61,50094.32374281718,3714.413420323884,192964561.26897407,134192889.78655311
62,49715.52276235609,2699.2151008449646,134192889.78655311,134192889.78655311
63,49796.68141430706,2699.2151008449646,134411954.44546336,134192889.78655311
64,49770.524237508864,2803.1480877992485,139508433.3775396,130063582.35774171
65,49613.70620656561,2687.815301733123,133359774.78169093,128342393.69450027
66,49281.57733237263,2693.8482006565523,132763970.9593339,127781829.39108561
67,50118.92292741737,2622.481335713077,131425369.14552495,127781829.39108561
68,49899.03466930052,2575.02923550988,128498243.07156129,127395628.71581604
69,49943.33615356561,2662.2716113019837,133020187.88561456,126132148.96261704
70,49550.16820485959,2647.2182383881545,131192701.42449184,126132148.96261702
71,49528.075167308176,2632.042623432063,130421632.17323887,126132148.96261702
72,49448.7165458089,2561.435540524115,126659149.64944354,119681259.82939795
73,49427.980714923426,2507.4077343573344,123946501.46296997,119669620.06211916
74,49415.584405232556,2460.6169470539526,121584298.26862487,119669620.06211914
75,50411.61745262834,3334.4743134059872,174844990.16282493,119669620.06211914
76,49336.79097676964,2471.3506299800288,121927172.14450963,116547194.03711541
77,49625.87114844349,2454.799538739709,121844623.74512489,116547194.03711541
78,50567.37379244645,3365.5101686270477,176922729.86819857,116547194.03711541
79,49545.23638415633,2428.881190837704,120340915.07747778,116072972.64524533
80,49438.534615426084,2351.49122370491,116254280.26100585,116072972.64524533
81,49429.600811493154,2534.2834422946407,125286716.16763529,116072972.64524533
82,50341.02785495578,3247.5975406594753,170127763.143318,116072972.64524533
83,49490.323099744244,2427.216062004595,120121992.94624038,116072972.64524531
84,49410.98859023354,2471.224451793405,122099709.54496539,116072972.64524531
85,49463.43211963754,2548.4162586734997,126043678.59630004,116058353.38278592
86,49584.67780183336,2376.9022054147295,117856430.54184994,116058353.38278592
87,49591.463419321466,2409.3862303602077,119534207.95420018,116058353.38278592
88,50413.29085624863,3253.442757846726,169937757.6406761,116058353.38278592
89,49409.02998431149,2379.518205277333,117572222.2018642,116058353.3827859
90,50298.8043583436,3224.5224600939737,167963279.12064597,116058353.3827859
91,49412.46707135606,2410.86286340103,119123282.66328041,116058353.3827859
92,49507.0200120479,2394.198548799967,118527308.90317145,116058353.3827859
93,49741.97633151582,2522.691362058591,125569924.10048532,116058353.3827859
94,49582.10546054506,2478.7781598995607,122996684.43972126,116058353.3827859
95,49350.52684292164,2516.0920737545557,124182716.35675637,114281575.74303465
96,48698.77864217916,2441.8709891589415,118917570.46328261,114281575.74303465
97,48715.840077185094,2398.2022665592713,116876459.43095112,112684823.37307872
98,49571.49253542475,3221.090879271001,167502352.41787165,112684823.3730787
99,48884.145600056116,2411.974234394629,117915327.61228928,112684823.3730787
100,48641.62819344217,2322.500705033882,112972319.67895226,112074577.63508129
101,49430.16464829057,3072.6141544400316,157613755.3412102,112074577.63508129
102,48449.44451477016,2445.15537335958,118551622.52824429,112074577.63508129
103,48350.81650625504,2333.340896512814,112818725.93045413,111250403.38268356
104,48097.17329061113,2398.860948726542,115370839.5513393,111250403.38268356
105,47967.91989074387,2418.2161530522326,115998098.2425688,110947818.31871904
106,47850.46869957632,2383.4448482769485,114048953.10964255,110947818.31871904
107,47956.90305433254,2414.2428808149098,115769435.92590341,110947818.31871904
108,47872.11222064406,2334.6712502912414,111765781.44803607,110947818.31871904
109,48966.409987091916,3134.494240598267,159804872.17562515,110947818.31871904
110,47905.74187960817,2308.5189785346865,110591760.28699765,106131602.54034631
111,47921.653863250845,2316.7244065683467,111015310.20407227,104629679.20467734
112,48054.30964275687,2303.7830147748223,110701509.35958037,104629679.20467734
113,47959.87977232141,2212.525174497503,106109844.4581309,104629679.20467734
114,47861.65992485029,2247.4274676735627,107565609.16355951,104629679.20467734
115,47993.88782116237,2240.7726750268603,107556034.09582141,103204812.59172927
116,47947.88705275699,2262.922225247613,108526679.45476668,103204812.59172925
117,48061.410471933574,2257.7413737799834,108489974.92008312,103204812.59172925
118,47880.11692891066,2183.0304331205507,104523259.30931099,103204812.59172925
119,48011.22509111213,2212.635817668715,106279328.71874383,103204812.59172925
120,48931.85240341874,3126.9368330754724,160236925.3097794,103204812.59172925
121,47838.34509399285,2276.856243005025,108912714.22718346,102524564.27244915
122,47590.43820186514,2242.4158358626737,106721821.14296839,102524564.27244914
123,47576.0274602574,2245.590774748775,106833624.77358481,102522240.85213155
124,47584.963480783226,2304.4305472746264,109662908.72251484,102522240.85213155
125,47754.422357602474,2322.0288041914305,110903816.42797276,102522240.85213155
126,47565.50803906819,2228.66129696613,106028365.14905834,102174920.84615913
127,47443.64633047221,2272.2363467367913,107832716.64082126,101882977.91777888
128,47363.32419101903,2330.96088592269,110411263.97197504,101226765.36010018
129,47129.843767541686,2251.3482435903875,106133940.36519685,101226765.36010018
130,47089.25552347491,2322.4490925999407,109455563.20440948,101226765.36010018
131,47118.89357808918,2304.622041990685,108598272.77625051,101226765.36010018
132,48002.99772870614,3100.061372743683,156127083.04031107,100880962.62037998
133,47057.99855125182,2319.0512723729244,109195302.86258492,100880962.62037998
134,46783.96486149037,2356.22749544624,110233664.35263434,100880962.62037998
135,46865.72713263976,2271.0318610191366,106433446.85463695,100880962.62037998
136,46783.96486149037,2279.875372624866,106661609.32145897,100880962.62037998
137,47124.80283834897,2303.2781614905743,108584318.4600962,100880962.62037998
138,46841.93184244862,2201.311720641131,103111085.25502235,100880962.62037997
139,48763.2311580222,3925.7681757220125,204788539.353145,100880962.62037997
140,46877.08471684213,2194.339415470782,102884602.72895613,100880962.62037997
141,46826.379013182086,2156.31494506826,100972420.88955522,100880962.62037997
142,46872.166032981535,2292.481791086292,107457655.77752063,100880962.62037997
143,47851.01051123985,3078.2623873527414,154200474.44881648,100880962.62037997
144,46983.580447762564,2227.1544164364336,104633740.84619391,100360179.91329761
145,47721.32100423834,3013.2608165314,151239027.93131864,100066204.68326354
146,46815.84434432788,2201.383113781028,103067992.53968051,100066204.68326354
147,46731.747214450195,2207.3056944951377,103169450.32560225,100066204.68326354
148,46760.35033242764,2253.892398865603,105387395.02442558,100066204.68326354
149,46974.6069193615,2304.3466439875256,108317567.22004195,100066204.68326354
150,46693.54215632608,2145.183295396749,100166206.63665463,100066204.68326354
151,47785.4717258502,3165.039739069255,159592417.33583644,100066204.68326354
152,46639.12678762422,2280.785559990563,106374904.38779676,99898914.81765343
153,46737.846363508965,2268.8787359198127,106070646.32075045,99898914.81765343
154,46600.037948670375,2213.392670577945,103142797.47353129,99898914.81765343
155,46863.0440257422,2313.501418924966,108474411.54342833,99898914.81765343
156,47616.56124754774,3234.843205238448,162930132.17300627,99898914.81765343
157,47500.73940977974,3040.9887179630123,151246484.63366008,97359302.00451411
158,46695.35011722687,2191.1813161010573,102360170.82792822,97359302.00451411
159,46661.13686038636,2245.9821296314312,104809840.13941893,97359302.00451411
160,46660.49294636196,2091.447351853567,97587891.30182624,97359302.00451411
161,47636.280689354615,3020.3373609507753,151141166.94493777,97359302.00451411
162,46727.95245968861,2107.97755198418,98504513.99867436,96785263.98137346
163,47667.850861324216,2998.253597465788,149600692.2437573,96785263.98137346
164,46627.6314165618,2219.2149183844954,103476030.64166616,96700378.6945277
165,46635.578941587126,2082.0975751015058,97101893.01736578,96700378.6945277
166,46580.4393314708,2205.7565965195263,102736972.63368712,96700378.6945277
167,48475.76188659991,3926.9426610522264,218071130.45865378,96700378.6945277
168,46598.62704916268,2157.7043685692997,100567784.47377798,96642250.40616146
169,46505.01615796496,2122.406131176716,98701805.35187896,96642250.40616146
170,46642.54438240095,2134.7610483343137,99601302.10807653,96642250.40616144
171,46504.56370859032,2122.4948999510443,98704991.49153803,96642250.40616144
172,46543.48332910698,2151.2068338795143,100141638.28940585,96642250.40616144
173,47596.00080449792,3121.629930555422,155911889.1332475,96642250.40616144
174,46509.99027845239,2111.8630503126647,98222015.3978854,96642250.40616144
175,47724.43339828788,3077.728177261054,153558378.77239493,96467932.85185833
176,46417.76117832005,2174.5510983331014,100936523.83930612,96467932.85185833
177,46417.761178320055,2109.2005645295258,97903965.39616078,96467932.85185833
178,46414.68509709482,2152.0645324822117,99890163.54566897,96467932.85185832
179,47637.34911236933,3178.8290388887754,159903591.8062116,96467932.85185832
180,46422.348483327485,2148.061132157921,99716806.68133733,96467932.85185832
181,46459.65159073372,2140.464291999935,99449969.11752772,96467932.85185832
182,46480.05344897746,2129.2367748233614,98965686.46975312,96467932.85185832
183,46603.393945498705,2209.750198167135,103009252.57860518,93811908.58850394
184,47356.286695609495,2899.53427857489,144538022.32303137,93811908.58850394
185,48291.6829542224,3810.255665005904,193475982.36441,55612921.28702907
186,46505.897112260296,2056.340517643194,60029879.0168187,55563888.80775692
187,46363.58019105665,2098.7395374286825,59139770.60476335,55563888.80775692
188,46363.580191056644,2025.584361046979,55748034.71819935,55563888.80775692
189,46489.254530729624,2094.2239270647283,59088090.42158507,55563888.80775692
190,46448.25122842748,2122.6039882984524,63452595.339582466,55563888.807756916
191,46468.08200481005,2029.556140398004,56060622.290150344,55563888.807756916
192,46373.77145095736,2021.6125816959543,55576102.40363543,55563888.807756916
193,46468.96500559189,2179.295512858484,65008351.47089132,53190509.42860163
194,48158.53844344696,3920.9803156726207,163586393.60320118,53190509.42860162
195,46256.10113480274,2124.3164982503486,61666002.47030924,53190509.42860162
196,46348.37264591821,2069.9983393040948,57817123.582170725,53190509.42860162
197,46396.541734916245,2092.613919325118,65056437.91374471,53190509.42860162
198,47244.796935929764,2857.033712135813,105667115.8165476,53190509.42860162
199,47273.06086429129,2859.105769965402,103072429.59118173,53190509.42860162
200,46282.72814851285,2110.8436807648604,63800748.52069332,53190509.42860162
201,46239.944329908074,2134.3768194094255,63154824.52299364,53146719.8403006
202,46203.54170309267,2074.7352936142283,59352815.446501985,52661100.70278218
203,45839.22494146105,2051.0842789069466,58836072.27024128,52661100.70278218
204,45796.86920382653,1993.6804123357106,53711934.95893599,52661100.70278218
205,45792.29600963547,2164.9233542281027,63375774.052909896,52661100.70278218
206,45816.836595300476,1986.6729372543327,54806672.27145499,52543313.42702392
207,45732.279689626404,2037.0817877085683,56525096.17310029,52374034.30586
208,45622.57603757888,2056.6544901383368,56960051.997234285,52004886.74353049
209,45213.13670681443,2097.9680355708974,60212502.28374089,52004886.74353049
210,46234.45571256872,2875.6195680383444,103364043.80705224,52004886.74353049
211,45327.144866673836,2011.6879854794338,54139088.030912325,52004886.74353049
212,45268.1629333021,2088.5194074301135,58280881.94535293,52004886.74353048
213,46357.81409073134,2993.3445085786607,111917741.53253055,52004886.74353048
214,45257.62465815514,2023.7341761123553,56331921.21481911,52004886.74353048
215,47266.25970291333,3961.537436541976,164100271.7649024,52004886.74353048
216,45282.00950277385,1993.643639423512,52933309.169620484,51242801.33281594
217,45280.708023641455,2063.8180783599364,57647789.197571896,51242801.33281594
218,46223.12812340217,3028.8462888458685,113946339.55160522,51242801.33281594
219,45371.14220722965,1974.9295637004911,52270273.94814557,51242801.33281594
220,45347.63253312489,2201.3694183278694,65617558.254145846,51053284.89872981
221,46131.54872072534,2937.41061999316,105052621.43309556,51053284.89872981
222,45065.021210187326,2078.0572553788197,59626248.786517024,51053284.89872981
223,46044.872237845266,2889.5681835371906,102277008.20695539,51053284.8987298
224,45084.306814558324,2015.3333561920304,56242539.59281182,51053284.898729794
225,45183.321839218785,2043.452338034525,55303327.58239275,51053284.898729794
226,45031.30005799672,2018.6301362853828,55307414.6877176,42810601.72082937
227,46164.979043945736,2845.4461316878665,102685830.49650787,42810601.72082937
228,45293.41591161856,1890.0043189942528,48371214.702345625,42810601.72082937
229,45118.478976588995,1969.4894792461532,54813491.20886656,42810601.72082937
