,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37828.6457354801,3640.127656311982,137701099.54254943,137670721.85332203
2,37820.30050913214,3640.127656311982,137670721.85332203,137670721.85332203
3,37832.57226480603,3652.3994119858717,138181020.0577764,137670721.85332203
4,37871.17127566438,3640.127656311982,137855897.93747383,137670721.853322
5,37823.26969375941,3640.127656311982,137681530.06440043,137670721.853322
6,37832.98616515111,3640.127656311982,137716899.26063514,137670721.853322
7,37820.30050913214,3640.127656311982,137670721.853322,137670721.853322
8,37865.36787412143,3640.127656311982,137834772.81501666,137670721.853322
9,37872.08835136418,3640.127656311982,137859236.21009162,137670721.853322
10,37801.499874457586,3640.127656311982,137602285.14308697,136986354.75097173
11,37585.39993457876,3640.127656311982,136815653.7754067,135279344.9953213
12,38023.361723708644,4326.467476815716,169787669.38502115,134954786.4826284
13,37080.10587472765,3630.1882357494383,134607822.9213356,131269826.76025946
14,37078.95163607776,3540.7334506865473,131286684.37424922,131269826.76025946
15,37085.9065679318,3540.7334506865473,131311309.93411204,130088943.23126644
16,37617.05037109087,4201.599090582822,163378420.32673138,129477258.29415758
17,36520.500762823365,3540.7334506865473,129309358.68675227,127700710.76448856
18,36148.30934730579,3587.923469951056,129732250.97861835,127700710.76448856
19,36095.59176552147,3540.7334506865473,127804869.18650778,126870153.85692604
20,35866.680663849984,3540.7334506865473,126994355.99158601,126870153.85692604
21,35930.86654640811,3540.7334506865473,127221621.09302142,126870153.85692604
22,35922.78389072759,3540.7334506865473,127193002.56368303,126313548.24902962
23,35732.85690436307,3540.7334506865473,126520521.72987409,126313548.24902962
24,35551.6787799017,3540.7334506865473,125879018.28406104,122847102.21086895
25,34749.911200954884,3536.8127590876443,122904143.10202408,121486803.25502856
26,34712.60478466198,3501.5265346975116,121547106.74196169,121486803.25502856
27,36464.66872152905,4831.0991976878695,185574008.96236125,121486803.25502856
28,34758.93584375825,3501.5265346975116,121709336.17476794,121486803.25502856
29,34701.55762245589,3501.5265346975116,121508424.81036398,121486803.25502856
30,34631.25833467496,3511.130100814963,121595469.39083135,119142768.56171112
31,34025.950505042674,3501.5265346975116,119142768.56171112,119142768.56171112
32,34186.594269024616,3564.203017296403,121938579.71944594,119142768.56171112
33,34996.33567239593,4197.785476029718,152149888.6870926,118182083.17315638
34,34069.116129650225,3545.0979251097015,120821464.28411321,118080462.8049104
35,33971.097879181034,3475.909528295676,118080462.80491039,118080462.8049104
36,33963.75141946568,3475.909528295676,118054927.17558658,117825106.51167212
37,33943.93180183987,3475.909528295676,117986035.97783382,116601931.06407852
38,33630.22456604054,3475.909528295676,116895618.00782363,116601931.06407852
39,33544.078103876716,3475.909528295676,116596180.69915946,116544427.41488785
40,33529.1889694357,3475.909528295676,116544427.41488786,116544427.41488785
41,33529.18896943571,3481.9597975585907,116747288.03632009,116544427.41488785
42,33498.334341386246,3475.909528295676,116437179.51925871,115511050.02222711
43,33177.7234690564,3475.909528295676,115322765.13325222,113628201.13247834
44,32693.130314304413,3437.253510208332,112374689.94580474,100991468.89749631
45,32732.458466191125,3089.3493474222305,101121999.20205282,100991468.89749631
46,32761.63337120861,3089.3493474222305,101212130.67582972,100991468.89749631
47,32690.20675235843,3089.3493474222305,100991468.89749631,100991468.89749631
48,32799.260698278886,3089.3493474222305,101328374.63415949,100991468.89749631
49,32632.97998275503,3089.3493474222305,100814675.41416697,98477310.4242873
50,31944.46977313512,3089.3493474222305,98687626.84738414,98477310.4242873
51,31884.542544557626,3089.3493474222305,98502490.70288543,98477310.4242873
52,31864.578314785544,3089.3493474222305,98440814.22266726,98112348.40808694
53,31758.25631049218,3089.3493474222305,98112348.40808693,98112348.40808694
54,31768.740582881186,3089.3493474222305,98144737.98815012,98112348.40808694
55,31782.89681972111,3110.659655560752,98865249.77711222,98112348.40808694
56,31758.25631049218,3089.3493474222305,98112348.40808693,98112348.40808694
57,31761.050370761855,3092.14340769191,98209792.78627709,98112348.40808694
58,31704.95512883501,3089.3493474222305,97947682.43731752,96465688.70039286
59,31345.34769920217,3152.7029900483994,98891052.19529247,96465688.70039286
60,31307.007028006425,3089.3493474222305,96718281.73171484,96465688.70039286
61,31349.67817736783,3102.5493122754674,97269062.2120393,96465688.70039286
62,31235.232551273442,3089.3493474222305,96496545.29885821,96465688.70039286
63,31303.0995682168,3089.3493474222305,96706210.22336368,96356745.45689212
64,31189.980355343334,3089.3493474222305,96356745.45689212,96356745.45689212
65,31235.518731153697,3089.3493474222305,96497429.40848455,96356745.45689212
66,31236.705522475473,3089.3493474222305,96501095.82147999,96356745.45689212
67,31129.58640173006,3069.412294627262,95564823.7501576,87747695.09491909
68,30453.376931795287,2912.0852445805594,88689746.11641079,86766769.20088838
69,30115.362024542155,2889.9788194725443,87032758.39167461,86766769.20088838
