,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39738.58970015584,4187.298005419581,166384104.91555578,159457798.52733693
2,39494.38319232385,4003.230084891101,158107976.2013888,151465264.9806796
3,39384.639837450195,4055.528794372739,159692350.1413408,151465264.98067957
4,39510.34440640678,3949.272537599668,156055935.24694055,151465264.98067957
5,39419.832539898576,3888.8927853861233,153295931.25079936,139594340.17500338
6,39323.664573764436,3584.494116843144,140955444.31737176,135953314.4767777
7,41107.158512913185,5132.087137391391,219909504.1649106,135953314.4767777
8,39341.8844712262,3475.509952963911,136736098.73007464,135953314.4767777
9,39323.66457376443,3600.9367366450015,141602028.38317397,135953314.4767777
10,39515.39398070433,3457.2900555021433,136616178.64873835,135947958.27277586
11,39322.11532452128,3841.7646977777636,151066314.49569187,135947958.27277586
12,39355.4961379036,3687.694926284309,145123372.32715487,135947958.27277586
13,39322.11532452128,3529.5223277478826,138788284.01217502,135947958.27277586
14,39346.97283404136,3479.4287666644295,136906740.43359658,135947958.27277586
15,39351.24251159432,3705.611935291728,145813201.0016762,118067930.44563574
16,39322.11532452128,3035.7165335355926,119370795.62424254,110732384.8385175
17,40293.19951333583,3638.515044298765,152456659.13156074,110732384.83851747
18,39334.58372008422,2922.1335632142595,114939584.38304277,110732384.83851747
19,40237.33063490325,3642.362378562073,152633870.40700054,110732384.83851747
20,39243.77188328937,2966.80192078076,116439629.08558759,106898954.53318654
21,38540.04605686711,2926.934465215053,112885446.8496474,103244426.68548657
22,38362.59234834133,2862.9980451930624,109835877.42814824,103244426.68548657
23,38363.170532241915,2673.4950857835343,102561658.66485555,96416746.4791764
24,39426.67783499802,3341.90304266651,137192627.5726604,96416746.47917637
25,38549.32005448857,2533.16289447357,97670371.42093144,96366549.70479068
26,38410.58292641219,2566.9404939722576,95029364.59788972,60632728.910100505
27,39276.60096023274,3148.989118506974,91746112.95962194,60218185.65708761
28,38268.37446121361,2536.7158006333266,63695219.21940726,60218185.6570876
29,38180.971952038395,2573.644754833037,63356439.449941136,59869266.55110697
30,37969.246309733506,2567.9492975049434,64073182.5824149,56863363.20653177
31,37909.262865689336,2689.5597509739137,71765281.33380549,56465343.04307441
32,37702.654530875734,2659.9535713505393,69511498.57476787,56465343.04307439
33,37705.35855053448,2510.740725480351,63064803.27437236,56465343.04307439
34,38661.68506600327,3412.7269583428642,107685523.11820519,56465343.043074384
35,37745.04707884761,2533.2907929967396,59235338.17292927,56465343.043074384
36,37708.10682665091,2505.9331762872384,56771304.05684112,55911303.29803766
37,37335.392371068956,2505.9331762872384,58999378.89879127,55911303.29803766
38,37410.35382926166,2525.4777833324215,61659812.80581534,55911303.29803766
39,39053.83498689705,4124.964921084223,140565487.71988732,55911303.298037656
40,37314.51359880194,2541.499648383828,58958160.089343145,55598634.99737825
41,37239.47867982362,2545.0223903776046,61809873.68327639,55598634.99737823
42,37126.60464839884,2600.4599697990466,63532581.09325473,55598634.99737823
43,37939.5085786197,3272.404479520387,95970102.11545463,55598634.99737823
44,37216.993413649034,2505.9331762872384,56027900.679143086,55598634.99737823
45,38020.25390824731,3334.929333115152,99311325.23232034,55598634.99737823
46,37287.33160034624,2580.6559996351025,63170799.65944219,55598634.99737823
47,37160.54696961662,2550.9443281187864,58970848.7917117,55598634.99737823
48,37087.05706167153,2525.4777833324215,57912621.28666614,55117211.07697792
49,36865.74548620588,2541.499648383828,58441695.21587163,55117211.07697792
50,36845.158156091784,2505.9331762872384,58248145.22671187,55117211.07697792
51,36884.87946268583,2673.333712565511,67213631.81184395,55117211.076977916
52,36859.71201055541,2505.9331762872384,55582370.11419195,55117211.076977916
53,36841.89652139567,2529.513580252334,64021575.82393887,55117211.076977916
54,36862.9508559975,2557.701627993381,62840279.46632211,55117211.076977916
55,36862.9508559975,2525.1692639728994,57545108.39542512,55117211.076977916
56,36853.82894767782,2549.5800510360555,63380158.89986336,55117211.076977916
57,37651.47623271072,3240.895823678721,93009431.55121803,33958960.50666986
58,37253.31942154684,2985.481443537143,84721898.57715973,33958960.50666986
59,36186.69437903655,2101.807014246356,44623178.299095154,33938341.39319761
60,36282.876951514234,2308.3929073634113,50363623.699323475,33938341.39319761
61,36154.98541415059,2062.0195291831633,40502382.455451466,33938341.39319761
62,37157.49923652421,2924.9285115172524,83168529.32337599,33938341.39319761
63,36175.51455885327,2091.1637052103383,40777812.76298776,33938341.39319761
64,36154.98541415059,2179.673280503072,46302436.175071485,33938341.39319761
65,36309.422181454036,2172.488568710677,44365626.19211322,33938341.39319761
66,36164.19513279311,2302.386666228053,53523735.0762877,33938341.39319761
67,36154.98541415059,2023.4570271988873,41526171.57217934,33938341.39319761
68,36191.835614298456,2069.7817343148054,39506837.09820793,33938341.39319761
69,36285.050842125915,2363.0354910482097,59136043.87016282,33938341.39319761
70,36265.75682548956,2074.7630190401023,41623925.20414075,33938341.39319761
71,37004.31190439463,3060.9593852195694,86214973.4964884,33524179.456543718
72,35764.80475391698,2254.254070375355,47744578.96703122,33524179.45654371
73,36510.6353539931,2659.323686421621,67478646.8406551,33230270.674537066
74,36779.490569268484,2759.401881757898,75282821.3068967,33230270.674537066
75,36125.86790969943,2124.03240055185,43607935.22826451,33230270.674537066
76,35964.148434678864,2418.994161080157,58493557.75711069,33230270.674537066
77,36788.91242689752,2956.8714237807226,85956844.17243817,33230270.674537066
78,36003.214635928656,2086.8549653928085,45812329.313619845,33230270.674537066
79,36807.484807263405,2966.3433849884414,86385936.37425523,33230270.674537066
80,35941.82233237135,2144.613615818665,49848672.08506924,33230270.674537066
81,36035.154490110835,2474.268678266368,64739021.09149778,33230270.674537066
82,35951.17207246627,2206.097751361457,52338490.89080937,33230270.674537066
83,35997.18736773541,2129.072898269252,44828097.4112037,33230270.674537066
84,36910.8327981542,2960.6422736527356,80533280.78687316,33230270.674537066
85,35953.99743127773,2292.9691502209907,48793221.279002525,33230270.674537066
86,35919.22251179279,2205.6869318453137,48157118.81448284,33230270.674537066
87,35914.24004640784,2270.6089539344475,51795308.55353979,33230270.674537066
88,36000.87422521213,2200.475184676821,46038532.49084474,33218295.317449313
89,35996.34274606506,2355.729084313481,58667173.831422985,33218295.317449313
90,35945.27462419652,2101.0214064612323,47136347.26569079,33218295.317449305
91,35931.01225567092,2308.840227753664,55452238.88167582,33218295.317449305
92,36883.16251309005,3034.193682358701,92431286.04677805,32201449.19092808
93,37827.10291529821,3912.758069846494,130803476.66331002,32201449.19092808
94,35966.00959730864,2125.0071065172974,45397464.56022569,32201449.19092808
95,35910.0229234068,2137.8692305804043,45019920.14716405,32201449.19092808
96,36795.14593268232,2945.6946901950037,79261665.45688482,32201449.19092808
97,35903.499789870686,2268.990798927559,53524120.98768686,32201449.19092808
98,35999.200902441444,2396.7790733731904,58738369.8165831,32201449.19092808
99,35886.52385221876,1958.1096962769516,33599197.75138425,32201449.19092808
100,36957.105988847805,2881.583379846403,78192454.98944995,32201449.19092808
101,36893.77049857824,2919.8002979123835,81572790.6731487,32201449.19092808
102,35901.49667283386,2106.6375685079634,46587351.06072791,32201449.19092808
103,36013.48307845161,2381.1607986521203,64069186.5350767,32201449.19092808
104,36076.559761209624,2223.683880687256,48370659.492725275,32201449.19092808
105,35871.904284772565,2135.3670973657195,46730387.71080382,32201449.19092808
106,36798.79100782117,2843.3949013277065,78061810.37992463,32201449.19092808
107,35958.60759241722,2361.6463364944098,55333194.843284145,32201449.19092808
108,36863.45861322412,3092.345074756161,94238940.7140924,32201449.19092808
109,35984.227350977904,2139.4342857675233,48861844.181857586,32201449.19092808
110,35974.583785165276,2268.5769725059426,51238755.75452415,32201449.19092808
111,36923.41524354145,3016.636649556394,89188414.96662346,32201449.19092808
112,35929.12550486206,2137.3655386096652,45331325.98464171,32201449.19092808
113,35952.66625627904,2132.7626812567296,47729080.26073317,32201449.19092808
114,36962.67784642252,3003.6536625440244,89825202.88268302,32201449.19092808
115,35937.453060930304,2136.212814681031,46399622.21222736,32201449.19092808
116,35999.87511611084,2221.6044328824532,44522061.18971743,32201449.19092808
117,36858.80676881823,3094.169343263246,88328993.00859043,32201449.19092808
118,35904.74834249605,2156.8797866397485,46629729.716946304,32201449.19092808
119,36052.05463523958,2317.609790289077,53728849.65870007,32201449.19092808
120,36856.358410044144,3039.3165695549715,90750137.875609,32201449.19092808
121,35948.637253906185,2125.7745427528985,46355218.79294892,32201449.19092808
122,36122.68814810507,2184.0339460952487,47934605.352928564,32201449.19092808
123,35935.90039965762,2209.979493983837,52351773.81235954,32201449.19092808
124,35962.66929075644,2181.312444667497,42250895.65714623,32201449.19092808
125,35938.05841854217,2073.9733713230607,39372850.67374476,32201449.19092808
126,36025.40233344516,2141.318319421908,49412371.97919871,32201449.19092808
127,35943.40818630824,2229.3494282253564,57251336.21942997,32201449.19092808
128,36030.633304015195,2005.465811679879,34906939.46284287,32201449.19092808
129,36900.09996436571,3037.211656823356,85184460.9127448,32201449.190928075
130,35901.49667283385,2153.7587051201235,42646200.21441749,32201449.190928075
131,36012.795571473864,2077.650598827354,41165551.24926827,32201449.190928075
132,36791.28833492832,2945.0795375463895,79090617.73501019,32201449.190928075
133,36066.19831725364,2270.2376069862958,54079137.456247315,31734136.4961614
134,35502.66091995069,2273.3165135100667,53321853.75763237,31734136.4961614
135,35387.05058153503,2086.417999394051,43432922.320498645,30262295.36193976
136,35380.48828414725,2159.33373613406,45355717.32130372,30262295.36193976
137,35537.333533824734,2195.6504292980508,51441832.55147839,30262295.361939754
138,35403.61025167691,2191.2482846538014,55476339.80399416,30262295.361939754
139,35439.33074409218,2229.3972183257874,52038932.96863659,30262295.361939754
140,35494.90819916896,2220.892656340287,52872336.752621576,30262295.361939754
141,35411.82906981303,2310.714625816473,57427118.504243016,30262295.361939754
142,35436.356129486034,2240.6785846808866,54290769.81824292,30262295.361939754
143,37157.35737464096,3837.8592286469343,126584159.25166073,30262295.361939754
144,36344.499860360556,3009.328961569653,87341121.59365728,30262295.361939754
145,36274.46879781396,2884.6374113747875,79442999.0724839,30262295.361939754
146,35404.25858107401,2254.058956622276,50963184.21248026,30262295.361939754
147,36274.13754399571,3134.026825202117,93149738.98797722,30262295.361939754
148,35550.24422537479,2231.262421971128,50518378.16135329,30262295.361939754
149,35370.124559636715,2101.772156091326,45956007.74782008,30262295.361939754
150,35546.51499466,2227.465853826415,50080533.53639974,30262295.361939754
151,35380.48828414725,2308.195040895861,58652741.88369949,30262295.361939754
152,35494.02667208154,2141.0563326608667,44826734.592937544,30262295.361939754
153,35598.01840069167,2280.397519223684,54450133.40792143,30262295.361939754
154,35364.579699905575,2163.779889433191,50889376.387409955,30262295.361939754
155,35470.61625181381,2182.6317602656245,47609998.179033555,30262295.361939754
156,35402.762349013996,2116.062159396577,47077945.02969669,30262295.361939754
157,35450.39866007971,2200.9574483764136,48616768.72687966,30262295.361939754
158,35516.11394569243,2293.497496771954,56012079.876614906,30262295.361939754
159,37212.501718809144,3629.34997712902,111664949.81640299,30262295.361939754
160,35412.758901735055,2247.840173335201,52034609.49901745,30262295.361939754
161,35395.553734762885,2253.990876237903,48844145.40552093,30262295.361939754
162,35457.09000816821,2196.262592752034,52695974.75490667,30262295.361939754
163,36318.59191656797,3114.702226625667,92402047.0133146,30262295.361939754
164,35615.024955846195,2297.9624723788706,58083694.990814246,30207085.03432522
165,35444.090545820916,2180.43839205138,44455702.74159254,30207085.03432522
166,36301.01844303521,3017.5234430041046,93513494.71373811,30207085.03432522
167,35437.28184643278,2292.0452474066647,54117889.81944092,30207085.03432522
168,35469.201386391054,2335.1330494835975,56123711.0729349,30207085.03432522
169,35379.639570001294,2242.154185383777,49804003.880772784,30207085.03432522
170,35544.322519233545,2268.786674095182,51909089.40585002,30207085.03432522
171,35315.50268810761,2100.2188480475224,43911926.01125886,30207085.03432522
172,35361.73308585078,2198.517006587848,51120155.99083169,30207085.03432522
173,36155.009870594346,2976.2875737238705,82616796.41935366,30207085.03432522
174,36326.7721135434,3115.4670566412137,88958344.8175542,30207085.03432522
175,35335.774009637105,2172.0176806831987,47304664.47220199,30207085.03432522
176,36243.45089776754,3171.8860036564897,94192393.41448645,30207085.03432522
177,35443.74596775219,2158.6896012828593,43856835.345822334,30207085.03432522
178,35377.284590868745,2100.3806745633105,39446993.275616504,30207085.03432522
179,35356.355283670986,2148.7446845016393,44611551.74208328,30207085.03432522
180,35366.93798764628,2298.3694566596378,63207597.5772964,30207085.03432522
181,36353.0854432776,3043.3332637255908,80126115.62261103,30207085.03432522
182,35383.51354082255,2088.8103608103625,45674296.86492042,30207085.03432522
183,35325.450411182304,2283.2757476142174,49751189.474918306,30207085.03432522
184,35315.940359874905,2209.471157933019,51370979.684894376,30207085.03432522
185,35333.60229270709,2127.497296224175,48464938.91699983,30207085.03432522
186,36132.776638919015,2940.7019254342063,81782922.36517136,30184028.571241695
187,36271.56945808411,3121.1350713238958,90728822.60446718,30184028.571241695
188,35262.860347653506,2356.9182944917584,60734696.52928613,30184028.571241695
189,37104.2223447136,3845.3444288454994,129068168.64745824,30184028.571241695
190,35372.10141726253,2286.794954040498,54172331.393501356,30184028.571241695
191,35295.368653604506,2164.9598219475724,43999943.18764411,30045840.581410043
192,35127.42500077811,2209.5904856830953,51623585.95838191,30045840.581410043
193,35162.24368134889,2079.8774032769657,44190552.30131328,30045840.581410043
194,36192.96085118665,3122.9771463808784,92052263.49355093,30045840.581410043
195,36073.05552617434,3005.722624378256,85400345.58968733,30045840.581410035
196,35149.96070913823,2168.0233758657223,49510018.402814336,30045840.581410035
197,35132.98552834503,2154.613027230799,44737792.79851891,30045840.581410035
198,35039.13126067255,2232.991114301469,49472418.03815101,30045840.581410035
199,36108.79332495362,2984.047864636482,85320465.64985785,30045840.581410035
200,35282.371061283295,2281.6390409220935,56645863.854794085,30045840.581410035
201,35154.028293616175,2258.871596710882,55086211.570294164,30045840.581410035
202,36040.98770463041,2820.2388177451003,78474138.14438048,30045840.581410035
203,35191.12421090449,2078.430207676408,40463014.30148125,30045840.581410035
204,35198.58231586198,2363.7118682686787,57253509.425423644,30045840.581410035
205,35127.42500077811,2220.98470345801,49482924.00569465,30045840.581410035
206,35127.42500077811,2338.606655573293,64526105.089310706,30045840.581410035
207,35066.49060051425,2207.091724835832,49991910.75555025,30045840.581410035
208,36247.70775413008,2993.1154163588562,91687853.46715227,30045840.581410035
209,35251.12724465248,2207.3341303176826,51047731.765179105,30045840.581410035
210,35127.42500077811,2286.724087374062,54851774.502346836,30045840.581410035
211,35282.123151142594,2307.1330054883933,56207921.56899116,30045840.581410035
212,35212.771133229486,2323.573924949544,56018019.73886542,30045840.581410035
213,35145.2713361191,2109.4098195229794,41370294.55688566,30045840.581410035
214,35219.29024243205,2235.7516740493893,51349356.7823652,30045840.581410035
215,35151.89414410617,2230.763795314159,53807687.39812579,30045840.581410035
216,35220.238123120136,2325.6770147619927,58668510.40824509,30045840.581410035
217,35232.17712087023,2256.8378773259055,53138763.03685648,30045840.581410035
218,35198.0427603964,2325.397701634896,56387511.33020532,30045840.581410035
