,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59163.0558582815,4579.453171638269,270935294.2138008,266713591.1168176
2,60198.57801973212,5437.34247351397,335629860.5180247,265906529.62787193
3,58944.79371566576,4661.866921035789,274796085.93080276,264929581.8146811
4,58788.425798875534,4509.453983819929,265103700.9212416,264187565.31835246
5,58622.57810175768,4578.004719614423,268373126.4849442,262378900.16729158
6,58158.38694588074,4752.62126765427,276403412.8415083,262196870.15677807
7,58143.817654542916,4586.782833004086,266693064.66317734,262196870.15677807
8,58021.2682596599,4507.898493777569,261553304.3760407,259155517.24953172
9,57971.29694589443,4497.30298846619,260713568.6878859,249083317.74618167
10,57836.02796751335,4258.816967837895,246322552.50925723,225942164.41125518
11,57665.94712311866,3933.0610530641507,226793686.31438094,220129591.46392068
12,58627.605663461305,4534.957515694321,272161970.2621671,220129591.46392062
13,57508.167671713825,4086.429708515585,234980710.1086051,220129591.46392062
14,58832.241313607185,4698.393635767197,284738033.6623095,219146322.0234834
15,57771.2486868057,3907.975045271439,225768598.20220703,219146322.0234834
16,57791.97584568368,3920.060594084776,226545420.72874084,219146322.0234834
17,57754.73420107539,3871.7636736786794,223604331.847699,219146322.0234834
18,57898.26404671474,3942.2226893623942,228228940.54457608,219146322.0234834
19,57771.2486868057,3858.306703124995,222899196.0562035,219146322.0234834
20,57738.35145818477,3793.040847436993,219003915.51335272,214437668.55056426
21,57763.55479602508,3740.005499234303,216036229.28982633,214152083.58596954
22,57914.91292745424,3792.2129721508377,219698676.61388642,214152083.5859695
23,57694.30977899938,3755.391705399591,216664732.39280877,214152083.58596948
24,57695.68994184233,3820.610683837226,220432619.2827863,213117840.86256412
25,57415.67639345552,3763.820047745982,216102273.86458364,213117840.8625641
26,57514.618040625355,3710.5287012112603,213413618.60612196,205621330.6439424
27,57250.82166902005,3597.5475602603665,205962553.81828436,204597095.04898995
28,57006.61007490498,3791.3496761622023,216099361.94927025,198370264.11123982
29,57369.106237962886,3660.836125214897,209994805.84881324,196319727.48169422
30,57343.82522649727,3456.9226676891058,198243194.51478404,184909747.57024744
31,57295.49744095539,3369.010747502155,193090372.58272785,184909747.57024744
32,57160.52329733985,3450.350990502365,197214705.79745978,184877642.09499347
33,57188.27994453377,3410.9524605568295,195061655.2657867,181856264.32321897
34,57432.89617323355,3404.2927276775577,195512536.44539014,169689405.65082324
35,58444.60128732596,4100.458694208836,250164372.2596262,166682259.63176692
36,57219.443921533544,3025.7436672403064,173134897.98386347,159918062.8444238
37,57188.38751734955,3037.4535630344826,173734144.463159,158771384.16736272
38,56843.917047695744,2911.1645582208707,165481512.2064578,158771384.16736272
39,56923.22590443298,2826.749159320398,160911869.18033332,154044361.75705865
40,58101.36588646972,4049.7923045500224,246409690.8033823,153358192.24190903
41,56621.977222320376,2959.7452904222073,167623398.3755273,151854928.38409185
42,56031.94184736603,2950.0275930441976,165295774.54157767,151854928.38409185
43,57044.46404258532,3934.513332983988,233135392.24504718,151854928.38409185
44,56175.060466852075,2969.293345778021,166798870.70604393,151854928.38409182
45,56172.0458544581,2887.02927980169,162184137.527313,151854928.38409182
46,56002.90681904757,3116.893660031476,174540976.53396672,151854928.38409182
47,56079.304392857455,3044.199310568913,170754213.6094779,151635260.22482854
48,55928.45987344907,2992.5558248791826,167353757.92400026,151635260.22482854
49,56022.272633361295,3197.471902394969,179148791.8012213,151635260.22482854
50,55989.759216483064,2909.054631947935,162865035.47156388,151635260.22482854
51,56004.161708729705,2927.9554985703203,163977183.48255292,151635260.22482854
52,56132.77310415086,3020.913369265631,169607813.4547603,151635260.22482854
53,56019.48199120773,3129.907097485129,175328404.67477483,151635260.22482854
54,56024.20061740824,2852.4061863895286,159808405.15479034,150485502.9949642
55,56593.85042882901,3915.0545906980747,230529245.48886743,150485502.9949642
56,55526.64666475709,2965.853235683525,164683884.67732564,150485502.9949642
57,55613.751544045415,2889.4518844832596,160677641.0727838,150328132.0425942
58,55553.63066912627,2804.8293166630724,155810399.29305488,150095330.10653433
59,55375.67439850593,2782.151827048422,154064038.07679537,147672954.47611868
60,54602.346584731014,2982.734764422804,162870391.13467994,147672954.47611868
61,54640.56990873633,2898.375775262047,155840916.08078238,123693225.02063961
62,55902.36672548148,3844.1022685211765,198914270.50382164,123693225.0206396
63,55839.08983795124,3827.9441594869872,198443445.02867728,123693225.02063958
64,54716.910583274825,2894.7109282350025,134030927.89132524,123693225.02063958
65,55839.78899362184,3966.3833595009287,203821851.6465965,122603068.2432693
66,55194.8544512916,4171.505157713976,214450408.19263285,122603068.2432693
67,54304.696082884315,2848.343293212664,130398735.74129812,122326314.82499841
68,57369.113435752355,5658.25130401864,320578105.9958747,122326314.82499841
69,55183.48283550787,4134.227040470034,211597096.6496697,108427172.39944458
70,54155.76192398406,2913.034100408836,120981280.2449621,108427172.39944457
71,54146.155463769996,2811.4671272930436,120037835.05401571,108427172.39944457
72,55131.563495802766,3571.577136728124,168578217.70315465,107551041.36614598
73,53625.23670125634,2832.515859493477,118255341.19059113,89968221.81254868
74,54404.23197244038,3345.7454485651447,155907579.46465272,89968221.81254868
75,53264.753402264265,2643.585668872577,109147806.50319028,89968221.81254868
76,53226.97551063846,2677.4436420427774,105643250.14190105,89968221.81254868
77,54447.82360468646,3668.618437447236,174726664.27063507,89968221.81254868
78,53267.3748929673,2519.8731045807917,102558028.66422887,89968221.81254867
79,53462.52596090041,2629.3427884437883,107433876.57370695,89968221.81254867
80,53282.88301331779,2619.3577080422815,104852266.31091212,89968221.81254867
81,53259.94712348054,2523.6378975828,98369375.72259903,89968221.81254867
82,53265.69131493472,2660.6711921142564,108591126.82356825,89779877.1253981
83,53115.54707681424,2473.724826502886,99425014.51074004,89779877.1253981
84,53157.26029807327,2468.1289732345044,95055356.59064022,89314843.8724489
85,53118.496487730634,2435.6343400106534,95734764.75686295,88981416.8774056
86,53162.49090299899,2495.9729827510346,97782648.31457049,88981416.8774056
87,52842.8007355017,2658.2098196895577,111593486.01160903,88170599.80374181
88,52578.07660592183,2486.2010692305075,96145873.3576508,88170599.80374181
89,52515.97267692258,2521.4372658929187,97881686.0217365,88170599.80374181
90,52486.160913228916,2658.781592798544,106825287.35026245,88170599.80374181
91,52364.02727417989,2629.6909454334295,108015435.2791154,88170599.80374181
92,52470.0042398745,2534.4092008544853,98328756.00364825,88006234.6879735
93,53717.879787329584,3396.4455736472205,153345844.53250968,88006234.6879735
94,52367.922772639184,2495.1026363107253,98026345.84011665,88006234.6879735
95,54512.27757249415,4278.9701056864,215393414.0901509,88006234.68797348
96,52413.88702568619,2690.259862710175,113532917.45471993,88006234.68797348
97,52337.31705670224,2653.4413291326223,104362457.06839356,88006234.68797348
98,52444.70794930146,2460.1536499115564,94698845.16268303,88006234.68797348
99,52357.97959497788,2485.380739379628,94586006.53228426,88006234.68797348
100,52327.879932400785,2480.8948633022674,93878853.61666013,87428797.35025784
101,52022.21923423115,2503.34116434519,94867536.68789518,87428797.35025784
102,52068.912807736924,2486.647897843554,96738422.21039298,87428797.35025783
103,52073.67686864236,2417.4777678724836,91504348.08837691,87428797.35025783
104,52079.54654494216,2616.933692339182,103585573.48006567,87428797.35025783
105,52152.25051942539,2494.472676200007,97404373.98929246,87428797.35025783
106,52012.08207889604,2648.7228702295556,107597432.44330254,87428797.35025783
107,54331.61844413351,4493.477659712345,224779094.165977,87428797.35025783
108,53232.51000885555,3513.109722082725,158006850.94200498,87428797.35025783
109,52169.06483206386,2506.208624647763,100020292.59100156,87428797.35025783
110,52189.915790028135,2683.6381763801846,108466020.42868777,87334289.7052302
111,51980.9599448647,2508.6810139686886,97828850.10822088,87334289.7052302
112,52087.05834622057,2451.8232380088607,96337085.40469816,87157044.81889202
113,51900.390433806526,2431.0242881435383,90638331.95131478,87157044.81889202
114,51896.461858259616,2484.545527497624,94783723.91252013,87157044.81889202
115,51890.20738021529,2522.8033404262546,95511315.47935548,87157044.81889202
116,51958.611809656024,2727.6189291213577,111641312.86914551,87157044.81889202
117,51832.30375193998,2394.967761630248,88654950.0134516,87157044.81889202
118,51899.82823714976,2606.474168301903,101397258.36340897,87157044.81889202
119,51834.86378016129,2620.5194867311616,104651614.2346369,87157044.81889202
120,52891.33059149749,3578.83517170128,168514743.88355595,87157044.81889202
121,51880.955617517815,2726.675618868889,107622502.1455627,87157044.81889202
122,52904.68479913948,3451.852148197003,164885462.2516661,87157044.81889202
123,51887.02067209198,2498.4140879285756,95540851.09843229,87157044.81889202
124,52950.07248911828,3551.3157797975573,159305833.90759993,87157044.81889202
125,51885.111085115655,2406.134640182381,89342290.73872092,86690683.47789358
126,51653.17864049655,2426.4586088829715,96786053.12774955,86690683.47789358
127,51556.528506690935,2431.887398523694,91342839.09151964,86690683.47789355
128,51520.76829306871,2441.9597646376574,96147131.14714137,86021534.24248339
129,51239.85804143823,2582.615912295424,102874814.74801873,85823100.2986399
130,52205.28452546579,3420.7143127121008,155227876.9096776,85823100.2986399
131,51252.9029866417,2637.152417145806,100537281.26038052,85727324.0495006
132,51095.51271091916,2394.967761630248,88864783.3302249,85727324.04950058
133,52291.90738316587,3514.5382581184567,162022038.01520234,85727324.04950058
134,51013.34336067161,2455.49814245142,89166649.46697024,85727324.04950058
135,51088.86807427903,2462.266719916212,92227156.30853951,84669244.7491088
136,50540.935662104624,2394.967761630248,87799519.10273084,84639894.8108305
137,51461.940382810986,3464.1292646458605,157355869.72332364,84639894.8108305
138,51411.55970592063,3372.0899081279263,148337992.43541628,84468116.32938492
139,50427.89112493057,2778.509202358055,109238863.64357007,84468116.32938492
140,50473.966101738115,2683.1372473595766,102299325.64494589,84468116.32938492
141,50494.01726531121,2483.01541282942,92217497.08403556,84468116.32938492
142,50326.61037930903,2512.1856556243583,93285298.9409021,84459118.30862278
143,50439.88572605075,2677.094215231873,104564824.34099321,84459118.30862278
144,50388.21771647654,2526.096324827092,94163620.42965382,84459118.30862278
145,50381.87101247456,2465.437045719133,89709171.72404023,84459118.30862278
146,51359.19755424351,3770.822713189493,173688618.11053345,84459118.30862278
147,50533.4714044683,2622.2217116866304,105073899.96263397,84459118.30862278
148,50426.045069929205,2576.9291128992213,96661222.55960009,84375000.48030594
149,51286.719261628634,3597.9150370995367,159806780.25690684,84375000.48030593
150,50175.27723152472,2394.967761630248,84370721.92270935,84244648.8761453
151,50289.07235887297,2600.115683235908,100544645.51794115,84244648.8761453
152,50093.05563466009,2582.3863709554344,96514153.47580461,84244648.8761453
153,52305.2789208957,4348.823547607576,210883793.63959,84244648.8761453
154,50215.47923622759,2425.1354223007497,88632859.19146736,84244648.8761453
155,51112.56391664916,3496.054225639703,154386015.77478737,83762784.5768992
156,49834.66193447485,2483.8877043125235,89634509.32853882,83762784.5768992
157,51089.63970009978,3371.2607967175645,145764316.6610489,83762784.5768992
158,49833.52885815736,2439.7293523079707,90003695.19148733,83762784.5768992
159,50928.36847943837,3315.756104975356,146636516.60464627,83645847.11602211
160,49788.16686278012,2562.268348615994,96166691.10483769,83645847.1160221
161,50070.39267692722,2620.0106567156904,96845119.1414094,83645847.11602208
162,50883.03169201615,3675.4473246513853,167103563.42804223,82811759.65531573
163,49666.71319494168,2721.4466018530184,103938878.84397085,82811759.65531573
164,49303.25164400742,2559.5575215962567,92372231.64625487,82811759.65531573
165,51284.70431253611,4112.595997309135,191063243.2823222,82811759.65531573
166,50468.747794690804,3645.5931000905352,163500285.5271938,82811759.65531573
167,49575.854448485756,2533.4114755560186,93184537.03010494,82811759.65531573
168,49485.33173638758,2648.029562725735,106562707.88694902,82811759.65531573
169,49248.162206580186,2445.1038531827217,90826598.407981,82811759.65531573
170,49366.99075923623,2503.0056919554427,92747821.96726432,82811759.65531573
171,49401.77917449271,2477.157684965162,92770169.22136049,82811759.65531573
172,49341.80347794558,2757.146055966282,105045737.60367784,82811759.65531573
173,49292.82450712887,2409.717441683846,88047410.07917437,82811759.65531573
174,49384.29579729536,2611.7540614010236,99427008.29304561,82811759.65531573
175,49425.84416041941,2601.047099071868,95893865.51670608,82811759.65531573
176,49415.15088263482,2703.032229119017,103776705.91607323,82811759.65531573
177,49389.41427324722,2450.80781803805,89990396.0400616,82791712.6137353
178,49390.42732438647,2451.558447347238,90302461.5714535,82791712.6137353
179,49245.4580383142,2628.3114337556985,98381654.33346485,82453434.57661234
180,50366.33756911223,3517.753406905397,156781212.13585508,82453434.57661232
181,49237.99586133064,2523.279619353078,94964074.95588085,82453434.57661232
182,49449.551967566964,2649.376744149359,98741049.23426402,82453434.57661231
183,49035.06624445932,2602.303138490157,95507155.3488306,82453434.57661231
184,49035.06624445932,2445.410134297622,84969810.47521374,82453434.57661231
185,48999.08896373443,2477.856301871143,87919279.86498952,81660138.68325032
186,48647.391570251966,2445.410134297622,87078991.80873317,81660138.68325032
187,49720.33157619395,3612.531029423455,159702204.52169582,81660138.68325031
188,48626.80346078293,2527.6773154205307,90803215.15671876,81660138.68325031
189,49665.22415530139,3498.265546465079,153288646.9191681,81660138.6832503
190,48712.98867864923,2403.6933634609086,85030000.59099165,81530222.132471
191,48646.59997107168,2501.860800643213,92373835.49859288,81530222.132471
192,49619.97817707341,3491.874900296377,149557112.43764818,81530222.132471
193,50762.2566842948,4303.967853306533,200961225.77319956,81256975.7357159
194,50585.769776192006,3569.8898742359233,167197509.53151035,81256975.73571588
195,48409.475634199895,2488.093408260667,89806184.94756415,80741072.08179298
196,48323.70579277785,2559.2049750098668,95410398.8355796,80741072.08179298
197,48378.1556972165,2415.886149398651,84810816.81935571,80741072.08179298
198,48416.175857748894,2475.216680885922,91926430.97119442,80741072.08179298
199,48478.098884094084,2406.112385608338,83219607.303182,80741072.08179298
200,50619.496946033876,4332.166613472076,205361610.24793077,80674195.35997541
201,48333.388470228194,2485.153926734461,88208195.08776176,80674195.35997541
202,49467.168000914346,3366.23241189292,143034028.38110456,80674195.35997541
203,48314.477534465754,2539.2949979028604,93279919.32222298,80674195.35997541
204,48384.596668818886,2470.998317974406,88971061.96844628,80414866.24874307
205,48216.95416494855,2499.9514230192735,88391984.16631249,80414866.24874307
206,48343.58473448259,2574.2817841527612,94831834.66845539,80414866.24874307
207,48123.73115604928,2422.277587525738,86173938.62401794,80414866.24874307
208,48255.07827635174,2415.5601551434074,85904189.99445423,80414866.24874307
209,48132.909608235896,2458.622760191942,86199133.20402515,79865923.48808207
210,50039.67163596371,4336.996626729704,202382329.07050163,56781395.06147573
211,47077.73883900313,1939.3488527732698,60105527.763166204,56781395.061475724
212,47095.969501177824,2012.6719663345143,60800880.9558151,56781395.061475724
213,48196.73790086524,3070.587868603924,126711964.34520829,56781395.061475724
214,47060.52782929165,2085.81831859915,68587096.12295145,56781395.061475724
215,47194.463028206585,2316.891763273462,82270008.62715814,56781395.061475724
216,47162.830559595,2082.4637622944697,67129584.29759458,56781395.061475724
