,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57515.62220695654,4865.186322355861,279824218.4830719,279824218.483072
2,57635.68137786143,4876.655857235224,281081776.38272554,279824218.483072
3,57583.90780750144,4865.186322355861,280156440.6528568,277707445.1953262
4,56997.16010575718,4865.186322355861,277301803.759657,274813637.87989414
5,56505.93929278657,4775.514794291755,269846760.57655525,224162013.8540885
6,56399.95489925779,4058.306277156782,228895997.30629238,221900204.67031685
7,55949.28671512702,3974.707704241618,222381852.06345883,221530494.4435235
8,55849.1397275442,3996.7977763042227,223220942.90971008,219896862.7789648
9,55410.97830058656,3973.1648919385602,220156953.61185995,209414154.0815808
10,55404.318659645774,3772.6303211598033,209020411.65593663,205476729.8251388
11,56402.38362954048,4523.401537179111,262384454.1598378,203398600.45896393
12,54839.26713580945,3717.4710696794245,203864826.16418734,202247949.2404413
13,54541.66479222737,3712.6935526926513,202496487.22722632,202247949.24044123
14,55526.34448019499,4538.066650608363,259182134.26452166,202247949.24044123
15,54528.63252173878,3757.6252159546493,204911891.24933678,201103116.34366933
16,54219.15908309815,3712.6935526926513,201299122.36023575,201103116.34366933
17,54159.817722365915,3712.6935526926513,201078806.0728371,200860013.63534716
18,54100.886804856906,3701.223309930855,200239463.33006695,194654510.582545
19,54083.50548601743,3597.99112507468,194591972.75161847,194204900.9879107
20,54017.796601408394,3590.6989316881773,193961949.8808508,190268872.11685258
21,54027.64532479721,3526.7001797955118,190539318.2948172,190268872.11685258
22,54981.94100927047,4317.118283106007,244724462.93360528,188394586.5669468
23,53428.72080243606,3525.5840791400783,188367458.06326202,187829947.0057701
24,53213.193815409555,3525.0691912096518,187580190.0845682,185332377.79375103
25,52588.24260029043,3525.0691912096518,185377193.81014276,185332377.79375103
26,53576.820968182976,4313.469758306796,238206768.77985448,185332377.79375103
27,52509.54686164006,3525.0691912096518,185099785.88634685,184044923.94523898
28,52278.667110618866,3546.2347335764534,185415601.06255382,182534764.80627307
29,51781.89558986643,3579.691821140783,185363228.12621078,182534764.80627307
30,51969.727133979264,3612.0142152410053,187765455.97078055,179585913.11141297
31,51011.483249629426,3525.0691912096518,179819008.00117588,179585913.11141294
32,52139.326472708104,4298.109605446328,231139507.67267537,179585913.11141294
33,51112.60083649405,3525.0691912096518,180175454.49132183,178967755.18486938
34,50767.37667945631,3525.0691912096518,178958515.4512868,176479966.87427086
35,50071.55802510723,3525.0691912096518,176505706.5501719,176479966.87427086
36,51143.84400442545,4377.511293226963,231882597.6870238,176479966.87427086
37,51024.66590966213,4341.711469155943,229005189.97487244,174701501.68137872
38,49629.28570477263,3527.229290071414,175055222.2737836,174701501.68137872
39,49676.427148099734,3510.364729552486,174384093.61810708,167414009.17107826
40,49591.41921263537,3378.0245746379937,167521032.791457,167414009.17107826
41,49604.17153643498,3378.0245746379937,167564110.45463583,167414009.17107826
42,49574.050256175185,3392.337927768539,168173774.76582727,167414009.17107826
43,49523.964269238655,3378.0245746379937,167293168.3349821,166205600.81011656
44,50314.15124334495,4230.206410404836,221059226.91241497,166205600.8101165
45,49254.62719344326,3378.0245746379937,166383341.0740841,166205600.8101165
46,49239.10551639102,3378.0245746379937,166330908.46756202,165648811.81629974
47,49060.14790755774,3378.0245746379937,165726385.2671047,165648811.81629974
48,49128.05013130806,3378.0245746379937,165955760.6476059,165648811.81629974
49,49204.91839178613,3457.655476698494,170229319.7039968,165648811.81629974
50,49957.10666146125,4152.555225236206,213727748.37508687,165648811.81629974
51,49040.266126486684,3368.581436089846,165196159.20179138,161018162.61362216
52,50029.46641055109,4030.614669766018,208227460.55600443,161018162.61362216
53,50158.13065256724,4158.4385799849,216646066.39264417,161018162.61362216
54,49038.43606744641,3283.5931891565206,161022274.67795452,160264646.32020605
55,48747.61220596382,3284.792870724882,160125881.13071853,158979118.79446808
56,48454.96153777782,3283.5931891565206,159106381.68628842,158549277.424349
57,48313.208395059766,3297.064646841788,159291395.3884283,158549277.424349
58,49377.57592043925,4267.505525940098,220030603.2576849,158549277.424349
59,48306.41847384461,3276.87488303313,158294231.27640578,155305323.25579765
60,48356.43313979253,3216.410127922617,155534121.30104154,155305323.25579765
61,48304.1112601027,3251.4898813530126,157066755.75562784,154449040.76860863
62,49179.48456947597,4048.2582333571745,206693614.20625404,154449040.76860863
63,48072.74066674034,3216.410127922617,154621649.95750108,154449040.76860863
64,48026.41419102986,3216.410127922617,154472645.01183492,154449040.76860863
65,48137.82454567731,3266.2930129802307,157278480.72767895,153434414.59247804
66,47911.5353355423,3208.9667542719603,153744035.26259524,151587467.8722143
67,48235.182285055096,3142.914777327038,151598976.7039153,151587467.8722143
68,48424.22016190644,3235.8432893153063,156843836.02865767,151587467.8722143
69,48293.87617770542,3280.4259497633784,158440862.33493394,151587467.8722143
70,48215.58362312275,3174.1487609827664,153045278.7445073,150107296.11300242
71,47839.35720958258,3161.31210630913,151241422.0868155,150107296.11300242
72,47886.24394643502,3141.9763914160517,150457447.95328864,150107296.11300242
73,47834.732095054394,3144.7832109557457,150429694.17666903,150107296.11300242
74,47874.57422415927,3116.417222273952,149194559.48969626,144001875.04539475
75,47762.94720663134,3014.1805457055525,143966146.27578956,143644587.34934267
76,47719.85321524921,3014.1805457055525,143836253.20532873,143637906.03356957
77,48728.87998411031,3955.375427987502,201009067.0248166,143637906.03356957
78,47738.59504787717,3014.1805457055525,143892744.4726268,142257737.39191684
79,47308.35773902926,3099.85327619611,146644707.95503992,142257737.39191684
80,47200.88521708657,3087.848135361877,145748817.06740254,142257737.39191684
81,48265.28932877364,3873.443964343144,194794080.19129118,142257737.39191684
82,47203.369981895354,3014.1805457055525,142279479.4911704,142257737.3919168
83,47513.85943848932,3120.460943566891,148402251.871791,142257737.3919168
84,47328.163203255295,3017.8277372725424,142829061.87078267,142257737.3919168
85,48261.70621554881,3827.2903746586744,192509242.63807425,142257737.3919168
86,47274.60251971304,3033.059384929591,143400038.07303667,142252542.14544538
87,47272.28631199652,3014.1805457055525,142487205.7526428,142252542.14544538
88,47194.43310989429,3014.1805457055525,142252542.1454454,142252542.14544538
89,47353.87518973993,3073.8369615004826,145596087.97351912,142252542.14544538
90,47194.43310989429,3014.1805457055525,142252542.14544538,142252542.14544538
91,47260.24754132441,3014.1805457055525,142450918.7242887,141753627.25959483
92,47061.38898327304,3046.3198422649775,143373547.7177922,141594134.03084278
93,47103.57529272021,3012.3658127505623,141893082.14965194,141594134.03084278
94,47252.469836981465,3010.789158856623,142267223.91438338,141594134.03084278
95,47130.90667645268,3010.789158856623,141901222.868547,141594134.03084278
96,47160.596829746806,3055.781289556397,144109271.02691913,141594134.03084278
97,47107.176862351946,3036.17240345657,143029966.83228463,141499911.69106266
98,47056.9387196336,3033.7596154091434,142758077.63441315,141499911.69106266
99,47000.912064390126,3016.890642672327,141798894.97395334,140462600.33831975
100,46732.03055503133,3010.789158856623,140700290.9664448,140462600.33831975
101,46621.229871935255,3010.789158856623,140366693.47098523,139645707.46939903
102,46452.42757276874,3010.789158856623,139858465.33866456,139645707.46939903
103,46457.17084429635,3010.789158856623,139872746.32915744,138680290.37647247
104,46073.872692230725,3010.353123635626,138698632.14206743,138183022.52909943
105,45971.5123571132,3010.789158856623,138410531.0210397,137773754.6289776
106,45825.38956807392,3015.3570466739025,138180217.91370043,137773754.6289776
107,45797.78250048222,3010.789158856623,137887467.05212545,137773754.6289776
108,46032.1598785885,3060.9646994249074,140960203.80672517,137773754.6289776
109,45864.18489762525,3010.789158856623,138087390.66956574,137773754.6289776
110,45825.17703093569,3010.353123635626,137949993.22952703,137574224.84998086
111,45757.700067103506,3011.8401548772695,137817513.7145044,134999053.04507142
112,45623.78808682969,2993.992840141939,136612935.62211373,134999053.04507142
113,45553.13423949259,2959.3579098780037,134809667.0395531,131977353.51969619
114,45184.57085481746,2911.940541215212,131575366.04089749,126543193.1068408
115,45165.21792462304,2816.3496159729716,127204377.4354569,126543193.1068408
116,45182.139159191545,2845.6185228392433,128569201.22017057,126543193.10684077
117,45171.62535819722,2834.1738496253515,128023155.79639165,126543193.10684077
118,45310.25813179723,3035.097893702284,137661597.87037042,126543193.10684077
119,45136.20234277194,2803.5852938147173,126543193.10684077,126543193.10684077
120,45176.63060156324,2818.4218639950864,127332201.77936482,126543193.10684077
121,45209.72704761445,2803.5852938147173,126749325.88806932,126543193.10684077
122,45409.0875172961,2831.0836389194774,128575250.78874889,126543193.10684077
123,45268.53955049588,2847.875470539088,128932918.33221123,126543193.10684077
124,45181.8288484066,2836.49356264373,128156465.18766296,126543193.10684077
125,45245.27997033653,2823.1786345494065,127738315.9115502,126543193.10684077
126,45222.24175608286,2866.7975109845825,129663491.48488256,126543193.10684077
127,45150.95648817107,2812.2468108937783,126977202.32123816,126407638.24198599
128,45096.91497585051,2803.5852938147173,126433047.62270716,126407638.24198599
129,45154.546037070824,2803.5852938147173,126594621.21841137,126124370.9073078
130,45006.4191403663,2812.2624802351684,126571394.95410284,126124370.9073078
131,45052.0426469642,2803.5852938147173,126307244.2213423,126124370.9073078
132,44946.658817696596,2877.3099418758147,129339205.53315262,123995662.20765243
133,44241.487925096415,2803.5852938147173,124034784.92328167,123830787.17551062
134,44243.084666416216,2888.3234098522353,127803507.30696103,123830787.17551062
135,44204.98944467736,2803.5852938147173,123932458.32033221,123830787.17551062
136,44198.45671416385,2893.1868325844653,127871728.95686829,123830787.17551062
137,44271.63625870678,2803.5852938147173,124119308.3480247,123830787.17551062
138,44168.72475708397,2882.4159400585777,127312636.29187877,123830787.17551062
139,44255.75207024673,2803.5852938147173,124074775.67085393,123830787.17551062
140,45290.13895871064,3667.8637391097536,173585843.51437336,123830787.17551062
141,44189.876362717085,2803.5852938147173,123890087.50600418,123830787.17551062
142,44224.23347723072,2803.5852938147173,123986410.60699253,123830787.17551062
143,44198.70646056448,2854.5496971882567,126174865.16892287,121336682.42020859
144,44388.194261292556,2824.5171524868283,125494621.44484551,121336682.42020859
145,45368.72362808323,3727.950425602001,178242417.64138412,121336682.42020859
146,44236.56793203326,2771.831247194516,122621245.439074,120401685.06972964
147,44037.08775713107,2880.9108283769383,126940896.17679095,120401685.06972964
148,43879.42306254845,2747.1176287639614,120541936.6351188,120401685.06972964
149,43828.36898174731,2747.1176287639614,120401685.06972964,120401685.06972964
150,43899.33676848681,2798.1404933975987,122869100.66318646,120401685.06972964
151,43876.09636956859,2747.1176287639614,120532797.81818834,119966424.0915346
152,43767.5320454557,2798.931239597955,122534713.19426319,119966424.0915346
153,43708.963075337975,2747.1176287639614,120073662.99925402,119966424.0915346
154,43746.58153517668,2741.8367128789605,119946388.1265146,117660252.02224174
155,43663.0526502992,2708.9358317281763,118281334.2911336,115463406.30513275
156,43949.30336481527,3651.985583003859,170025946.59924302,115463406.30513275
157,43958.03862161682,3611.7240641892627,167875435.2451078,115463406.30513275
158,43269.852803830916,2949.3920774034573,127910716.57693458,115463406.30513275
159,42854.56086207542,2728.0878477884444,116911006.71013823,115463406.30513275
160,42904.9893043131,2729.6169551552753,117112405.71390028,115273102.50627354
161,43888.370153679614,3454.830677621444,158884077.72588244,115205986.68693617
162,42749.287919297116,2694.3084699139517,115179768.52375238,114943805.05509824
163,42668.689299399106,2694.3084699139517,114962610.97949782,114943805.05509824
164,42764.2274879845,2688.984892611189,114992907.42219134,112672675.97497466
165,42676.822613356504,2641.0726968863264,112712590.99399683,112672675.97497465
