,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59081.840188317234,5031.834307660795,297290955.9585786,294037707.2346492
2,58859.47754913778,4993.331728728957,293901286.4572981,291120108.10346717
3,59230.70286292458,4871.331277618917,288530700.7958496,267270174.6460921
4,59444.30557623335,4509.190239713731,268045682.51091194,267152505.6604143
5,59247.49045531281,4532.579601242727,268543937.0962852,267152505.66041428
6,59000.83625028705,4440.625667854692,262069590.82799798,213285743.92711973
7,58262.56038168785,3680.2138685387413,214417176.8372012,213285743.92711973
8,58272.71233227521,3760.1181524234025,219100637.63688532,213047884.1109583
9,58196.83226718484,3850.148622240414,224072047.34999767,213047884.1109583
10,58197.031504680184,3710.58294886338,215943516.24997646,213047884.1109583
11,59101.69132484234,4687.871801296478,284970256.6265761,209967159.11017597
12,57496.41822400193,3734.8683169559663,214729297.64835152,209967159.11017597
13,58340.43455088897,4589.989291544507,274931196.7453462,209967159.11017597
14,57417.44670589971,3709.577474559586,213005049.54008323,207920362.60602683
15,58544.31317454651,5454.748692596797,331974214.9499251,205925306.08582345
16,56378.45720341241,3710.58294886338,209189500.13751978,205925306.08582345
17,56159.58162416696,3738.715537082526,209947929.78315663,196545837.0434415
18,56341.24283690772,3688.389954832974,207785750.40629822,194248352.4623746
19,56230.70946287866,3591.567377401689,201955362.05724472,194248352.46237457
20,57310.48323041586,4328.110884031454,255435044.07958555,194248352.46237457
21,57247.11358158882,4370.552036912521,258396071.59424162,193824870.88399535
22,57231.850841074636,4180.529097625985,245488255.48285323,193803700.66347513
23,56184.41676621479,3506.236700784798,196991254.66009206,193803700.6634751
24,56107.59767113166,3653.436872902062,204994685.1904168,192766283.80393714
25,55867.81171754077,3550.5330638379733,198353483.74345714,192766283.80393714
26,55892.82416564195,3601.375382430802,201257432.78580788,192766283.80393714
27,55775.74389026163,3589.423023776606,200226499.94243982,190704345.42267287
28,55299.934456328374,3455.4377960545344,191085556.60297433,190704345.42267287
29,55400.27321863301,3454.9473083838893,191405024.8404482,190704345.42267284
30,56207.5098413688,4274.968864620783,247557386.15502676,190704345.42267284
31,55345.19037998235,3492.5747228935134,193291654.56461257,179344797.2579771
32,56372.646210875784,4257.190898264364,247608651.25040197,179344797.25797707
33,56332.055195014924,4086.5934113462745,237124851.24756885,177452906.42876473
34,55299.12460710159,3283.2448842696585,181553617.65667123,177452906.42876473
35,55256.61432687436,3386.839509900639,187135113.55311728,177452906.42876473
36,56240.58088153957,4230.493645683538,245353128.45905632,177368494.29904327
37,55298.96245287822,3290.170721561989,181933407.99051794,177368494.29904327
38,55368.189383871315,3368.61951116832,186589284.49998578,176592304.65982872
39,54929.774778793835,3423.25336506687,188038536.35387126,176592304.65982872
40,55032.41991334104,3282.0275506804073,180582627.84372893,176592304.65982872
41,54989.22514616116,3441.245196407622,189217949.03750572,176592304.65982872
42,54954.02324477794,3250.011527714925,178604053.08014834,169868148.5134558
43,54612.184705280524,3214.007758115964,175539943.7673236,169868148.5134558
44,54830.137068538264,3164.6720163734194,173511001.04014423,169868148.5134558
45,55547.20975505052,4120.8824344735285,236657137.44101304,168754536.70315948
46,54385.981533098224,3418.0540402233883,186003359.7372326,168754536.70315948
47,54291.600615897005,3267.0991327246848,177363336.95937273,168754536.70315948
48,54237.27773868655,3297.3045991715126,178868009.23593,168145782.0241874
49,53916.04385701245,3087.1928116168056,166467888.5748128,153590250.85302347
50,53970.42221847058,3748.8350990958415,209060631.11459845,136904016.98718593
51,53208.1018728382,2832.0109512412164,150766843.6630991,135522578.33845317
52,54129.836001957665,3436.910240440382,193682921.54344866,134007838.82113372
53,54149.683774608115,3752.3785111827615,211062588.03325418,134007838.82113372
54,53189.99413896127,2550.7685791923345,135671699.85221478,134007838.8211337
55,54118.84643383863,3448.4020859258308,193542210.48061943,120601468.0393818
56,52983.444974684,2594.9146764426473,124098696.25779518,119358611.05028021
57,52542.316891568786,2579.0645199472538,122247416.58367398,119358611.05028021
58,52672.1091697295,2570.4139475772813,122092912.67702241,119358611.05028021
59,52705.34101105544,2815.2918646205385,135108700.3942655,119358611.05028021
60,53729.32734806277,3645.790366126718,190699198.99859533,119358611.05028021
61,52702.85824005485,2680.542630118751,128552273.37953901,119358611.05028021
62,52491.51978808199,2768.204472335131,132639359.46701667,119358611.0502802
63,52550.27261350572,2629.2497441814703,124897070.65753493,119358611.0502802
64,53564.32011987311,3494.879030106469,182298889.6299545,119358611.0502802
65,52723.93164580304,2628.5107872431354,125241471.87676544,119358611.0502802
66,53601.03628531634,3595.6729168074207,187134480.93040502,119358611.05028018
67,52574.87462705568,2727.651749165627,130734820.05721775,119358611.05028018
68,52644.28353216771,2690.005835016224,128326031.9132677,119358611.05028018
69,52618.33361293746,2572.5176925444675,122055509.24861605,119358611.05028018
70,52524.06634760693,2555.711744912711,120965994.72234352,119358611.05028018
71,52763.95229313495,2631.985403341639,125614609.79233618,119358611.05028018
72,52500.81953990513,2700.5935832672085,129117577.60292765,111300136.17979397
73,52329.00209741375,2670.0453434089554,127080412.0326982,111300136.17979395
74,52387.0805462742,2630.492209060868,125139128.00140803,109064744.98696317
75,52404.2105837029,2504.0220624753215,116301330.45346947,86343326.19059213
76,52311.869698344395,2535.3746759842406,99677056.27026947,83034325.97732511
77,52320.04810588862,2418.1471598878134,90004505.03692874,69795993.89929712
78,51684.733511014296,2413.7751029224833,78206923.3586599,69795993.8992971
79,51782.74749410456,2356.937564662171,74219510.08161588,69795993.8992971
80,51944.515597377955,2405.870832306722,82858435.58587854,69795993.8992971
81,51879.68578330443,2512.914835075842,90088560.2013825,69795993.8992971
82,51838.819093758604,2549.7224398672574,92558113.37698196,69795993.8992971
83,51643.40536190387,2403.4253246546396,81443161.00536373,69070100.06764957
84,51790.24425740646,2292.6996123154327,72492635.37650755,69070100.06764956
85,51788.06872513462,2343.1466143637235,83019790.99995491,69070100.06764954
86,51925.263883508196,2383.277369587516,79530568.35852113,69070100.06764954
87,52805.785732333585,3233.4012810203976,132311269.02638797,65632361.23011831
88,51837.3940957388,2434.8914540885175,82791537.44832374,65632361.23011831
89,52815.07739277467,3369.0718764979697,146148123.45011267,65632361.23011831
90,51900.898119937396,2593.9403760013474,94782901.18378201,65632361.23011831
91,51799.405997992566,2733.641272125288,104559343.79528584,65632361.23011831
92,51836.52860931774,2381.775127471358,78625048.11349311,65632361.23011831
93,51798.442082459536,2315.388043115495,74275741.09269992,65632361.23011831
94,51702.28351000299,2301.549325863406,71593417.93370192,65632361.230118304
95,51861.20632501524,2390.878744622325,78004978.43713795,65632361.230118304
96,52858.89447711782,3246.834257446177,134527773.32348636,65632361.230118304
97,51707.90217111365,2314.46945310491,73729902.34968606,65483988.618148334
98,52634.52029290658,3460.309877077397,147719121.54436475,65483988.618148334
99,51767.17279074643,2512.525758157167,85125977.04197699,61391779.47906774
100,51517.769352999734,2310.8783882914295,72088469.06031333,61391779.47906774
101,51605.21552204703,2420.6654542471924,78086568.73385918,61353016.38166584
102,51610.14869229817,2575.4414013876403,94899350.34015948,61353016.38166584
103,52534.048130131596,3313.5229778053063,140372414.340712,61353016.38166583
104,51591.73670912553,2452.4884576878203,79465967.12358503,61353016.38166583
105,52566.71371367962,3301.999882449973,129094103.47067961,61353016.38166583
106,52652.24769473817,3272.5099343133556,129203732.67864785,57912297.96698954
107,52465.874111991456,2350.4400521373645,74320827.89261541,57912297.96698954
108,52382.236462417815,2439.696636832103,80571328.11191772,57912297.96698953
109,52612.70195854791,2647.9916760990864,98962158.19131258,57518552.62072835
110,52392.60832562862,2350.534933185648,76675363.72800459,57518552.62072835
111,52499.003533011906,2440.277260097778,89878483.87454277,57518552.62072835
112,53364.60668457883,3207.2148298822867,128511337.95965548,57518552.62072835
113,52527.42043255534,2442.190745196599,83188524.1208479,57518552.62072835
114,52551.08624586223,2550.867714293075,92764596.23085041,57518552.62072835
115,52374.68585516906,2391.0000181888076,79727401.07687786,57254589.81486265
116,52113.80007265776,2536.671215180885,85667379.80890927,56554054.501891494
117,53065.356937467855,3316.331119842075,145572526.58997154,56554054.501891494
118,52107.17370582041,2417.541656731507,78333395.55580433,56554054.501891494
119,52029.01095069951,2319.37242903021,74092718.58950254,56554054.501891494
120,52171.712002863795,2227.2992757129427,67419723.15051655,56554054.501891494
121,52147.28577882103,2531.964575897796,86970064.98433672,55102162.41095967
122,51978.4927703374,2496.973328098026,78724126.48839739,55102162.41095967
123,51939.720493481786,2571.152297279402,97318483.17941184,55102162.41095967
124,52075.35170873826,2439.8577876561044,88840388.42381057,55102162.41095966
125,52038.49039173039,2273.327388853538,74115283.09677905,55102162.41095966
126,52199.81970512988,2371.24611128914,72710625.29196884,55102162.41095966
127,53354.81953329853,3412.4015096702155,140681258.48479646,55102162.41095966
128,52086.06822374264,2314.646648682612,72777179.19148913,55102162.41095966
129,53070.57530103965,3248.2810166576987,136017319.72471783,55102162.41095966
130,52068.818511187565,2263.7852739400273,65588958.47715962,55102162.41095966
131,52157.267903598346,2501.9869301426143,80994781.31760359,55102162.41095966
132,52112.588160934734,2380.0650130774106,76235429.9441357,55102162.41095966
133,52016.24043011601,2343.1864759797177,76172886.81274545,55102162.41095966
134,52094.76690904688,2393.6947582868743,83711704.43803832,55102162.41095966
135,52037.59775951232,2310.6121213725864,65484116.9932849,55102162.41095966
136,53041.99627507858,3207.5919649380926,128988405.90628855,55102162.41095966
137,52033.60180578531,2207.5856307537224,64576791.845441654,55102162.41095966
138,51999.70743017965,2325.7520512573383,74103704.04281944,55102162.41095966
139,53052.113712945975,3247.6138161937597,132089683.7959441,55102162.41095966
140,51987.71214768084,2325.9799607485793,75856503.71150455,55102162.41095966
141,52080.838530202935,2377.5919269681644,77060484.62707418,55102162.41095966
142,52040.2441710463,2385.217964990862,84357991.81257409,55102162.41095966
143,53242.03236375807,3252.119908464597,127648991.03026405,55102162.41095966
144,52031.35769517832,2590.3001238948746,93952435.51017435,55102162.41095966
145,52884.13977760519,3303.02998437938,135378400.92679614,55102162.41095966
146,52051.84961899549,2369.2912871430317,82566583.85002431,55102162.41095966
147,51914.46530435341,2307.6693701286017,69291080.10046828,54501815.77593882
148,52664.21550271827,3290.6863670617204,139597356.43710035,54501815.77593882
149,51471.04426294225,2362.1233391069645,76252540.94861451,54501815.77593881
150,52625.22599124652,3390.8370081587955,146001725.8930313,54501815.77593881
151,51712.69251339963,2342.8061358298164,72407210.13645999,54458441.00013331
152,51603.68708387493,2352.3750347115774,76318333.58596314,52868010.1745929
153,51454.04064704775,2388.7575388058285,78758242.92891447,52868010.1745929
154,51387.80616135929,2369.1300050065565,78674611.04914331,52868010.1745929
155,52413.65628382138,3401.8918467647118,141427502.75202823,52868010.1745929
156,51589.567483457206,2410.6156609886702,77467091.20305812,52868010.1745929
157,51576.11489144257,2423.3105895497106,75863292.90746558,52868010.1745929
158,51464.61074761328,2563.0385647613884,99533104.1523776,52868010.1745929
159,51420.99409503727,2327.377002893652,70735403.57749632,52868010.1745929
160,52375.44992926835,3286.6385979869265,140619855.2514358,52242201.5819519
161,50721.93562049309,2402.985684782424,84573077.9577262,52059637.93346373
162,50588.59882762424,2391.8745399619584,71641005.92096342,52059637.93346373
163,50698.64273738803,2490.8633259130524,83862581.29040658,52059637.93346373
164,50680.46369026435,2291.5681648899254,72463680.94046217,52059637.93346373
165,50770.79209862542,2599.677541573644,90167881.86794798,52059637.93346373
166,50696.4446669877,2392.6725098316815,78383713.72679007,51573554.18509621
167,51675.57434526165,3284.963334379351,137565306.994645,51573554.18509621
168,50917.58816923918,2687.3303978790987,102435722.28310393,51573554.18509621
169,50640.156841745506,2420.970755198007,81699468.23332289,51573554.18509621
170,51695.11856659579,3521.495892889893,150187924.4043927,51573554.18509621
171,50655.446553034046,2383.1011537608647,80069861.49297339,51573554.18509621
172,50578.91945895179,2314.6708200602407,72330350.46399975,51573554.185096204
173,50578.003712525235,2188.2693595156734,61008789.96441074,51573554.185096204
174,50602.094888884654,2179.561355700612,64883416.731381655,51573554.185096204
175,50648.53463880338,2269.7348670418223,70360124.54141557,51573554.185096204
176,50591.444947788455,2353.561894178324,74991147.14436527,51573554.185096204
177,51638.93297666016,3313.536839250919,135491465.94173437,51573554.185096204
178,52686.77327078724,3858.25120959416,169868416.72650155,51573554.185096204
179,50606.66009033714,2309.6711890127854,70162169.90193745,51573554.185096204
180,50925.772722440925,2487.465512277492,82636428.9871864,51573554.185096204
181,50578.019656320685,2410.971913080909,81283251.86981396,51573554.185096204
182,50725.10198118533,2361.4532052611294,79152309.72665882,51229527.51676555
183,51236.47555316964,3035.4284050497,113911671.55535384,51229527.51676555
184,50476.4000372682,2501.488899013395,88232214.65148674,51229527.51676555
185,52387.82022039154,4175.528832449762,191731087.07798234,51229527.51676555
186,50277.1352568877,2322.2988127956846,80672262.7774537,51229527.51676555
187,50193.482191980074,2165.9299781778373,55300533.62841241,51229527.51676555
188,50166.43371888682,2540.69968311533,92637961.49758434,50953459.70156252
189,49987.625096723044,2310.2694909354905,69816490.6913595,50953459.70156252
190,51113.4719808204,3196.883932049538,120676590.72972849,50953459.70156252
191,51024.69588219694,3415.814908934295,142103487.66691214,50953459.70156252
192,50961.240693979504,3245.340127372344,130272988.5842268,50953459.70156252
193,50056.848208179654,2431.0303483187645,83265260.79408048,50953459.70156252
194,49922.84760436698,2234.8049755811235,66589367.24904859,50953459.70156251
195,49965.37222247173,2364.7346092783177,74146471.70882608,50953459.7015625
196,51044.5216223072,3248.6481149537453,129795327.35679145,50953459.7015625
197,51039.17940674317,3327.6965685761156,134160369.87515958,50953459.7015625
198,50076.94600861303,2375.6046906976762,74304183.95590898,50953459.7015625
199,50152.12791110399,2142.5001953104365,53581529.972176716,50877972.18066243
200,50919.08180010355,3126.2417559168257,122662279.94872642,50877972.18066243
201,50966.47670924622,3177.522784949639,127733822.42283213,50877972.18066243
202,49951.84357970662,2209.882826109949,65212473.26228926,50877972.18066243
203,50090.287701700596,2320.4552585888478,63059201.998602614,50877972.18066243
204,50965.08521255183,3465.814827129333,147273493.019723,50658225.874037586
205,49633.7343235046,2386.3658531607043,79123715.69310097,50658225.874037586
206,50796.88111857129,3151.7589624859816,126931745.9124709,50658225.874037586
207,49647.12380163949,2380.030707993626,84584450.40957674,50658225.874037586
208,49654.20550422005,2375.536333781106,80596707.08394316,50515658.803738475
209,50554.29108355782,3232.724545905981,123624421.26192188,50515658.803738475
210,49556.25916894461,2588.356216632463,98361670.059517,50515658.803738475
211,49560.91457671778,2415.2190324178505,84080552.74284768,50515658.803738475
212,49727.99066944574,2551.457483323393,97004105.61245506,50511795.66176324
213,49493.39532214028,2233.1975823681737,63223890.20021875,50511795.66176324
214,49518.185787522845,2524.2078486421915,86964549.57858531,50511795.66176324
215,49537.36086401362,2379.79616433182,76814129.53949317,50511795.66176324
216,49619.21878408397,2295.011391096198,68967335.86678414,50511795.66176324
217,50540.618265754434,3226.751468373923,128021143.24441433,50511795.66176324
218,49544.975650851266,2345.10329959466,75465997.81290749,50511795.661763236
219,49604.60783301205,2479.2983056680796,78769022.5690408,50479270.91577179
220,50587.20702035297,3174.4057152525347,128126880.67881325,50479270.91577179
221,49501.60217113773,2318.1779194790774,69902780.3074396,50479270.91577179
222,49539.3207762524,2211.0220206067943,60610264.67381003,50479270.91577179
