,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39279.38055217158,4511.6793314139995,177216857.34491402,174665432.75050762
2,38903.76971615521,4491.059629757537,174719149.6176085,174665432.75050762
3,38970.57647358607,4491.059629757537,175019182.74890122,174665432.75050762
4,40127.76156286719,5037.784921130251,206715311.64028496,174565075.78197196
5,39751.11890485998,5082.4994981041455,206905961.01413846,169425855.00126827
6,38801.97355211763,4372.210835677435,169650409.21023798,169425855.0012682
7,39646.20123623604,5098.089630843346,207097343.5472494,167910013.32085055
8,38451.95184468513,4372.210835677435,168120040.50827926,167209707.8458067
9,38222.26061039137,4372.210835677435,167115782.00483996,166270449.4361393
10,38004.267099398196,4363.279522864828,165825221.93880633,161818174.4628096
11,37832.45606964522,4314.588416780588,163229890.57295653,161818174.4628096
12,37847.913937830206,4358.852227104557,164995329.2981705,161818174.46280956
13,38720.59220611698,4937.126711647509,196115217.9334991,161818174.46280956
14,37782.46466293673,4282.897707551367,161818431.2905322,161309576.98539338
15,38459.175831650486,4740.94615700848,185654011.99446636,150231890.69895265
16,37654.79717598883,3995.993821014747,150468400.77032784,149878615.42527458
17,37489.21623682748,3985.9090186492867,149430821.04292464,145400671.601775
18,36830.45217587937,3975.2642844395837,146425178.00121397,140413984.298806
19,37507.85043363672,4366.7282073730075,167403407.41240916,140413984.298806
20,36883.090050288076,3836.1940012432337,141487395.73696658,139289935.32493553
21,36764.710434115485,3793.672559917052,139473273.14720002,139289935.32493553
22,36747.000388997185,3793.672559917052,139406087.03499982,139289935.32493553
23,37617.11756312567,4412.090525764106,171053772.7370015,137692855.0859845
24,36357.57213295524,3793.672559917052,137928723.74599716,137692855.0859845
25,36415.33631161745,3793.672559917052,138147862.12553412,137033267.59029627
26,36154.54112247795,3810.9550670804592,137782761.2211261,137033267.59029627
27,36133.0079799984,3687.861350143169,133254737.80253124,98812636.80577117
28,36196.66372060479,2735.5604621782286,99018162.13684753,98812636.80577116
29,36121.53274327201,2900.5717029363727,104773095.74182439,98812636.80577116
30,36121.53274327201,2735.5604621782286,98812636.80577114,98812636.80577116
31,36110.94034483292,2746.7021133557673,99186114.17722514,98522875.34207506
32,36047.18990292722,2773.550007022671,99979448.44584057,98522875.34207506
33,35984.78881717134,2740.1490037439967,98603824.64589377,97569440.68742761
34,36002.533829026135,2709.087644211147,97534019.55650854,97215229.37823687
35,35882.83045204275,2711.3806476924356,97292016.72462058,93666681.06236662
36,35884.85946033125,2610.200582390745,93666681.06236662,93666681.06236662
37,37775.070002712964,4070.85867176846,164238863.13492534,81590834.94495647
38,36394.68904105561,2370.1759341673387,86251795.39634734,81590834.94495647
39,36407.45673149365,2360.2861334116087,85940622.00031556,81590834.94495647
40,36340.40975253352,2390.398130341769,86870531.48719153,81590834.94495647
41,36426.455674820965,2336.3009846204914,85097553.93036863,80611803.8411815
42,36316.56838752869,2329.2718592006563,84590818.07100633,80611803.8411815
43,38034.13337476777,3862.16596370195,158157174.3135429,80611803.8411815
44,36308.20432445148,2425.2932593084765,88069083.30614993,79214949.36762215
45,35667.05144302403,2314.8933797515847,82562866.09266783,79009055.30697049
46,35671.37590599607,2294.83761447662,81854024.16299286,79009055.30697049
47,35649.81282924471,2256.325481345551,80435454.2244389,79009055.30697046
48,35575.62841836297,2253.3972181502963,80166551.94478467,78658043.4582194
49,35511.851500649806,2296.7325654886563,81615537.95141892,78658043.4582194
50,36326.9684761918,3123.5896546450604,120166996.26388323,78658043.4582194
51,35535.59671165201,2269.088124463461,80633580.70660612,78577863.57102779
52,35411.160741448926,2267.527028034265,80291759.60501876,78577863.57102779
53,36280.15778489299,3037.8255702775887,116712617.84247573,78577863.57102779
54,35612.719201498825,2309.2099390552194,82314246.3303823,78577863.57102779
55,35423.13440605193,2218.591252634595,78589506.64306852,78089773.42458415
56,35352.52993632434,2206.9095206819834,78019834.89666902,77390388.14543281
57,35205.77825705226,2276.2812900086064,80135925.55764577,77390388.14543281
58,35122.68050481194,2358.1774436703536,82817137.68392475,77390388.14543281
59,36010.45375559588,3067.120472399977,115304313.93789515,56700910.30202379
60,35067.313553261345,2206.9095206819834,56700910.30202379,56700910.30202379
61,35959.99816226597,3011.981228391849,93465910.7177765,54045481.12417155
62,34946.10347026296,2220.5062129041753,57078189.004389405,54045481.12417155
63,35008.36080668066,2137.2273599319296,54166130.42079486,53599057.78724157
64,34641.85348550406,2137.2273599319296,53564739.573264584,51735801.65118327
65,34713.06573824987,2202.187423040233,54138749.94996051,51735801.65118327
66,34788.60350450363,2198.6918121707977,54084207.70075445,51735801.65118327
67,34747.68839619134,2137.2273599319296,52080186.18474207,51735801.65118327
68,34845.789481698375,2133.1967194344043,51901860.17899053,49406206.72193229
69,34675.03769479807,2115.6547099654827,51249641.56374931,49165652.52162181
70,34545.04235901062,2184.3016589670597,53562938.88748328,49165652.52162179
71,35366.83480026254,2871.2968877797553,85582152.64290419,49165652.52162179
72,34412.89785547982,2208.663183352625,54480768.755353965,48648129.406749755
73,34122.2765786342,2069.9793724584592,48665186.20813396,48648129.406749755
74,34131.19916330438,2097.398452540149,49613920.155924134,48210465.12887115
75,33868.671002887706,2069.9793724584592,48303493.97055179,48210465.12887115
76,34709.8805614861,2880.1342446223184,84016542.35559389,48210465.12887115
77,33797.899575345196,2119.1089872207303,49897467.121276125,47446314.250278175
78,33267.64744227337,2078.8097739213817,48064992.62989653,47446314.250278175
79,35134.23955670562,3597.9585570519907,113597729.51741123,47446314.250278175
80,34132.55097571106,2846.731280850562,81618040.93874764,47446314.25027816
81,33326.48040347073,2078.7822289513233,47828251.11895757,47446314.25027816
82,33327.86279068348,2139.638298176485,50921778.05716775,47446314.25027816
83,33283.047772953716,2069.9793724584592,47468278.19979659,47446314.25027816
84,33279.89062630873,2125.0628303158287,50364515.48442824,47446314.25027816
85,34256.2344205104,3007.2749615254424,88959369.16393657,47446314.25027816
86,33469.2162844277,2126.760598176728,49681426.27004343,47446314.25027816
87,34060.27260685783,2823.7104522423347,79818341.18163678,46983449.036028124
88,33180.8633785598,2179.0535279220826,51404327.80809133,46983449.036028124
89,33007.97664643439,2125.804987936472,49652697.22606088,46983449.03602812
90,33109.585537081446,2151.3687872989285,50299752.668063045,46983449.03602812
91,32993.9786635032,2154.76602386524,50583703.65343308,46983449.03602812
92,33818.87679733675,2821.00864592944,78880992.36581475,46983449.03602812
93,33270.553910292474,2151.633019539686,50236266.83244897,46983449.03602812
94,33034.36936887808,2125.6636194848647,49270094.3836818,46983449.03602812
95,33897.28430774515,2934.644862857845,85031272.03513624,46983449.03602812
96,34754.11530942914,3785.889127165422,121634318.38214564,46983449.03602812
97,32984.667105990964,2096.396994168411,48328212.543760814,46874922.327523015
98,33773.12565207241,2756.630695061073,77283520.99518044,46874922.327523015
99,33834.54016168096,2904.5605006972096,83069839.04937713,46874922.327523015
100,32943.15943522014,2091.5521491064837,47692562.1214231,46874922.327523015
101,32891.74335843115,2069.9793724584592,46910199.89711002,46874922.327523015
102,32936.31760834012,2172.9535645151145,51386965.47375912,46874922.327523015
103,32972.98482487215,2200.139387861094,53332802.839220576,46874922.327523015
104,32944.34741066383,2073.58128137069,47515472.57612967,46874922.327523015
105,32969.189991161016,2112.6818082894265,48467789.774724625,46874922.327523015
106,32931.20564461803,2069.9793724584592,47378345.82216384,46874922.327523015
107,32867.07950668481,2124.5907265892624,49534765.33831252,46619355.381140605
108,32726.067543188994,2069.9793724584592,46673913.07198087,46619355.381140605
109,33810.55760146901,2990.554997494419,84845656.39294547,46619355.381140605
110,32687.81365449778,2131.594092519892,49627702.94865079,46619355.381140605
111,32748.824043767527,2076.5264832809016,46924377.97939485,46475718.55879498
112,32713.770782722167,2145.4623382549494,50128449.63315415,46330754.689854555
113,32632.73565418773,2087.6403294749243,47191521.95886067,35098301.027688965
114,32229.378702935985,1794.85557220662,37123053.27684883,35098301.027688965
115,32187.81238386588,1924.8317734047832,41909090.85080175,35098301.027688965
116,32173.788080116872,1911.1591637811296,41179860.81108172,35098301.027688965
117,33204.989733795155,2763.0848742377925,77070628.10436329,35098301.027688965
118,32145.1536395118,1748.192476742465,35117233.58040947,34641393.160062194
119,32596.934289941913,1822.2411686538362,34532479.62818352,33552257.841275416
120,33572.77942621129,2791.1928845037664,75060678.9341264,33552257.841275416
121,32704.799186701963,2005.6016853674605,42213942.4147902,33395183.677794427
122,33562.08365050189,2751.8691165555238,73501205.98173027,33395183.677794427
123,32601.113075896446,1912.004867802456,38899397.699669436,33395183.677794427
124,32588.81404456807,1931.7024743522925,38361956.83940258,33395183.677794423
125,33445.3114777367,2822.6762573807173,77408878.00937542,33395183.677794423
126,32444.33245283577,1875.0345641237259,36786892.293327376,33395183.677794423
127,33523.74413639844,2755.1949063426246,73212732.94747712,33395183.677794423
128,32518.92777733699,1873.0333761437116,37496221.440647595,33395183.677794423
129,33476.310819866645,2826.5806479136713,76360342.01577064,33395183.677794423
130,32558.83428122445,1893.183414876044,38955049.83258409,33370539.75143426
131,32420.39020572952,1879.0542375671753,36187354.547521725,33370539.751434255
132,32420.39020572952,1827.4081466083462,34512968.12603588,33370539.751434255
133,32522.57220022953,1896.6784677116655,37322010.33901581,33370539.751434255
134,33314.03946557798,2665.9636073890965,71426113.3921729,33370539.751434255
135,32802.93758263344,2139.278840470276,45864572.21544687,33370539.751434255
136,32435.85357250076,1892.9561623303023,37042441.50161493,33370539.751434255
137,32528.870357083513,1924.10471782501,38183253.19107621,33370539.751434255
138,32443.658567080012,1862.1600778672587,35872474.28323118,33370539.751434255
139,32450.26467136662,1970.2272379150957,40757642.85757021,33370539.751434255
140,33285.48074696529,2687.0659119889365,71807596.76252857,33367733.98932894
141,32627.270942891155,1954.4900748905052,40137539.39956067,33367733.98932894
142,33265.97720703357,2715.5312296357038,72279876.41417006,33367733.98932894
143,32401.920766333922,1875.28191532747,36423662.93805377,33367733.98932894
144,32455.407421631717,1824.8494984656802,35279803.52553287,33367733.98932894
145,32608.369302657065,1938.932495488949,40328394.84886855,33367733.98932894
146,35141.541254182644,3442.4485897220393,111264056.24137452,33367733.98932894
147,32546.83017388183,1945.9406959104065,39529330.10838552,33367733.98932894
148,32417.664331261913,1867.0093081346622,37938046.02595916,33367733.98932894
149,32405.087519491324,1800.1552263030494,34985765.52608195,33238279.965341747
150,32463.328300911777,2005.056884272653,41138500.28338797,33238279.965341747
151,33239.41179609952,2741.9101643348085,74255985.21019578,33080773.445871424
152,32805.83738216222,1901.7426419882722,39020142.068159975,33080773.445871424
153,32791.01087254656,1826.6159784515153,35694059.004931934,33080773.445871424
154,32823.68526756384,1945.4345123009236,40476125.46950464,33080773.44587142
155,33676.40563128358,2772.452499897783,75749207.3319646,32938618.179551724
156,32672.415989863723,1940.1356738684003,39866193.60010208,32938618.179551724
157,33606.09236674201,2696.1454785551005,70922127.2314686,32938618.179551724
158,32545.33331872349,1814.960577215486,34240219.82926373,32938618.179551724
159,32589.62078839207,1912.2119849698233,38300904.67344262,32938618.179551724
160,32556.109403528757,1921.6464999523105,39430514.00117015,32620511.420275837
161,32212.3185354644,1878.2528580882197,36312761.69389268,32620511.420275837
