,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56273.53495428647,6306.4239997019,354881665.3601923,322595000.075236
2,56465.03098080405,5635.477483246779,318168187.26038325,289613191.04573303
3,57128.982968259035,5017.973936506455,286669957.40892786,259916173.38746068
4,57314.80933084777,4454.935034720945,255334930.20133775,229416055.77171606
5,57160.38307794141,3956.699556750407,226156431.1607712,209686051.26371658
6,57243.013671682216,3818.289459535328,218565392.63058394,209686051.26371652
7,57232.543184577065,3664.5594029746303,209732306.85384315,208520734.46521002
8,56801.523262775074,4005.6266490914945,227493882.01985842,208520734.46521002
9,56912.96721260669,3836.015016644952,218333065.31676254,208520734.46521002
10,56856.714060608974,3778.2234288376685,214815936.6815187,207485703.6717003
11,56909.72127546438,3900.331672079744,221964670.65707463,205568204.5735715
12,56886.14318433934,3680.3200439312714,209356609.72949192,205568204.57357147
13,56788.266382981164,3627.6545173291015,206008772.43266004,203588266.6612992
14,56471.55160690255,3600.3770699879133,203321636.34515566,184627647.17400625
15,56277.09140342566,3346.8690423080106,188353463.8656878,175583763.27697274
16,56414.92742358835,3416.9141860940217,192795321.7244093,175087282.68036762
17,56245.65883723142,3294.2181150251577,185273666.27143502,175087282.6803676
18,56174.39163888133,3221.6076389729196,180962227.92697987,175087282.68036756
19,56062.93319558199,3446.7477630245835,193220927.04877067,175087282.68036756
20,56291.97940642891,3340.3966310982373,188216232.74107602,171446435.48487508
21,57183.770118379136,4080.3508483259343,240024099.49143115,171446435.48487508
22,57219.53183157934,3845.2043470259077,227377278.58289656,169793712.7389649
23,55597.63550451947,3366.9210233328813,187192847.82776523,167025747.88574633
24,55503.01043766597,3004.18797256529,166741476.39800185,165354516.76887757
25,55124.369686810845,3139.4642159028444,173195987.12019023,163467832.33020347
26,55520.50887508157,3884.1779458856063,223015017.72284594,163467832.33020344
27,55459.02767809129,3850.242266680233,220462949.95158115,163467832.33020344
28,54478.794643627436,3095.8862721175583,168655734.3280924,161004494.54471156
