,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40205.40513790167,3789.1946214284376,152341494.78048238,150182576.29306552
2,40163.22377248686,3771.1563899775692,151461797.97171283,144770794.26993245
3,40217.85032051755,3582.1986541834594,144067103.4618326,136159332.90761694
4,40303.73866598037,3555.808777647657,143301235.8455935,136159332.90761694
5,40282.257946933925,3566.6425721960613,143670634.9614107,136159332.90761694
6,40286.87637543892,3409.148583944577,137343546.66603783,127018660.35009527
7,40302.2135891752,3265.151919960815,131589564.91894606,126457910.55152854
8,40050.43698587864,3226.224516625584,129217195.79300106,123019205.18129677
9,39623.06709932173,3280.5013189678116,129962329.35221353,123019205.18129675
10,39659.90389497991,3184.13729419868,126279735.7182875,114269059.35880066
11,40557.24086925308,3738.281900667859,157766484.9992086,114269059.35880065
12,39692.11589503588,3005.2234205463005,119306256.91807854,110196830.35607764
13,39582.956228649586,3072.2881443172932,121566621.284626,108946166.26571794
14,39200.487996700176,2783.584961490491,109117888.87070313,108231235.04891643
15,39200.487996700176,3011.3405948740556,118046020.84333639,106730378.39398171
16,39145.966560406974,2710.320283280454,106097433.31649514,101885371.7736495
17,39165.78571252832,2719.492354596318,106496514.52812341,98153634.4898575
18,39259.27497272065,2708.9599639013586,106339748.55677061,98153634.4898575
19,39205.665034328864,2692.1902176520703,105548133.03469397,97828527.72008567
20,39070.647221141306,2747.2811064602233,107338050.92781411,97828527.72008567
21,39122.3425684675,2648.675662172065,103630633.75400789,97828527.72008567
22,39939.163123606035,3535.369140167587,147228138.63734645,97828527.72008567
23,39107.905541466855,2723.8856830663835,106530167.92037024,97828527.72008567
24,39100.18409110889,2641.7646765808067,103289412.73649155,97493532.311848
25,38964.54619071085,2605.0105525139857,101500254.01457566,97493532.31184798
26,39009.35337567462,2750.3211293361755,107310155.57732768,97249765.52660997
27,38843.49767892019,2578.633148283563,100162832.03998634,97190802.80347027
28,38943.81701224131,2526.7174695954245,98400219.61046278,96889074.88167724
29,38832.16877135197,2608.9069501053323,101320725.15659666,96889074.88167724
30,38702.56393471976,2629.817163402775,101784232.7153765,96847174.35354914
31,38709.19653352876,2684.3367794986016,103926821.89842466,95691745.97832514
32,38217.26173567456,2707.8847179619183,103487939.01638395,95691745.97832513
33,38308.40773267815,2597.77844440278,99508198.11615704,95691745.97832513
34,38236.13763144861,2768.323223003849,105870255.1319753,95691745.97832513
35,39154.097450204434,3498.6944006648832,140756468.69925636,73575951.03772323
36,39074.45002434403,3415.3274077325173,117706551.27672231,73575951.03772323
37,38278.29607332796,2720.5940268344484,83019460.83331656,73575951.03772323
38,38213.17833309498,2607.8622903556484,78573346.0102807,73514106.68506859
39,38298.78191941294,2549.2101443142665,76494813.0996806,73511773.22990201
40,38176.630385327124,2749.364171652013,85411903.82394853,73009617.10671066
41,38728.08788505663,3440.3812545189526,117176226.98668003,71820906.13316862
42,37298.56807802948,2737.782843033427,83982227.06355514,71820906.13316861
43,37338.48199142552,2629.17391621351,78315581.63523349,71820906.13316861
44,38283.61592388451,3446.317365019324,117976643.12389031,71103942.88505542
45,36896.50809696315,2664.3420305738077,78431222.35790029,59035573.23884717
46,37968.71829823141,3411.500068838992,108934688.19681406,59035573.23884717
47,36936.67580195819,2549.146644708512,66931295.33459004,59035573.23884717
48,37016.58230830322,2621.7678789255797,71296314.57991514,58896204.039753675
49,36933.23643595686,2581.3716938569755,71704665.55918741,58896204.039753675
50,36933.23643595686,2562.492579622732,67367364.98109081,58896204.039753675
51,36964.12599894721,2504.4406640060456,67088286.26101639,58896204.039753675
