,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59466.146248555204,5555.899660716067,330387941.76643986,328926685.76120603
2,59170.02787596211,5413.306655581638,320277339.9078357,286716920.05644387
3,59199.91967893908,4854.761758065737,287401587.28262883,285429069.3008777
4,58942.415561239744,4829.739589221867,284679849.93052167,276643374.62214756
5,57804.99392571217,4792.909076761403,277054080.0686837,275434075.6164416
6,57456.624679643035,4792.909076761403,275384377.9471344,274641712.9339224
7,57268.576954134645,4792.909076761403,274483082.2966808,272821925.38818455
8,56971.45958844667,4792.909076761403,273059025.77781147,272821925.38818455
9,57010.321380912574,4768.632663325205,271863024.3705791,264761090.44251478
10,56723.30066365516,4680.725794023936,265507689.87547344,264246759.42792124
11,56608.09334762973,4671.527009580406,264446237.0343012,262488284.4532695
12,56178.649891225876,4671.527009580406,262440080.32862306,262006243.2068049
13,56113.80904441903,4671.527009580406,262137174.56144086,262006243.2068049
14,56091.95283607383,4671.527009580406,262035072.69382915,262006243.20680487
15,57053.4745464706,5288.323972777915,306785440.98854506,262006243.20680487
16,57125.811478708565,5374.5885134769005,312805510.67989314,262006243.20680487
17,56890.931878713935,5154.7683586145695,297190891.2128979,259523369.92753297
18,55519.469478576895,4671.527009580406,259360701.22674698,258539990.94981885
19,55319.581671868706,4625.012229827388,255852615.923945,232796950.80102962
20,55343.78596540337,4259.740126178083,235750145.81144014,232796950.80102962
21,55286.447718332754,4206.379212050224,232555764.39049643,230385086.69569743
22,54941.13276715027,4193.703145060224,230408965.45446414,223442353.6580164
23,54770.40349469725,4074.205329552378,223145869.81982976,220477515.2761497
24,54779.83381389464,4025.4864161717537,220515476.89797896,220477515.2761497
25,54785.687550622715,4025.4864161717537,220539041.03566164,220299641.225085
26,54716.708068899614,4049.4653253939323,221574544.1542371,214722303.1114392
27,54627.67693841287,3930.4018670338833,214708723.43046173,213362237.53852382
28,54244.47080111236,3988.7819988402953,216371740.29633284,211765555.2828556
29,53929.20562026468,3982.5969169608884,214771027.96548724,211765555.2828556
30,53900.71288983268,3909.4252058489765,210721264.07429376,203039859.6712931
31,53878.855762570296,3804.1072576267898,204960946.23902065,203039859.6712931
32,53988.50879071232,3768.4515901012355,203453081.79955435,203039859.6712931
33,54081.168926389524,3854.5171838796814,208517930.61864516,203039859.6712931
34,53933.34659445294,3775.347413973551,203616744.83312777,202645367.35222048
35,54748.43520464426,4458.521789715042,249377651.34306678,201620136.4114293
36,53630.10620892486,3715.1665762769444,199251597.99714684,173111526.17968762
37,53584.339915630444,3321.7336237968398,177985821.53478092,173111526.17968762
38,53585.725332607246,3235.601451858331,173382050.6850657,173111526.1796876
39,53515.35298759704,3224.6503601086442,172569042.4718469,165990267.094595
40,54550.10940067584,3902.71776537721,219799882.76506287,165923150.2401046
41,53569.67370416278,3098.126203177037,165965820.4683595,164254741.77705833
42,53593.9987294828,3209.7648944879084,172033879.37771267,164184262.94898686
43,53479.159790037564,3063.7428552533665,163846393.71168065,160805570.57592517
44,53533.56614961729,3066.0737373354964,164182205.58306265,160025228.85765824
45,53303.52956680198,3006.8828905924784,160277471.06260714,160025228.85765824
46,53289.83633961994,3006.8828905924784,160236297.13207644,159674032.61362067
47,53087.79573021028,3072.7401952146206,163125994.84415284,158835048.82144353
48,52944.66758916432,3037.1766165390095,160827175.4967642,158835048.82144353
49,52823.82274294247,2977.5161482736785,157283785.2306576,142065423.20521578
50,52992.504271162514,2743.2216375496364,145357641.61692613,139105742.2840751
51,53455.481505049545,2681.7649927844855,143343554.89621988,139105742.2840751
52,53226.72732911767,2617.3209338983215,139311673.3445398,138019385.9093465
53,52961.99085767152,2688.413185262053,142375270.51524875,138019385.9093465
54,52900.844438417604,2741.680785180124,145030908.29105255,134073602.16729723
55,52852.324750952845,2554.457564347046,135009020.75339812,134073602.16729723
56,53060.96592687534,2581.868557651572,136998122.40588248,134073602.16729723
57,52955.675322481744,2658.9346374293145,140803106.78532586,134073602.16729723
58,52970.54859489814,2599.516697965868,137746409.908525,131155484.46079683
59,52906.94028177463,2656.240458066895,140524014.26811737,131155484.46079683
60,52924.73972854366,2539.9524221878164,134422779.32949468,131155484.46079683
61,53871.243826733305,3531.655872210876,196661827.17641613,131155484.46079683
62,53039.538617163125,2651.3140206182434,140669033.59306413,130681321.0733567
63,52883.61855612785,2616.9003094081118,138400781.76686767,130681321.0733567
64,52816.87394382892,2509.0712512789532,132539592.98525019,130681321.0733567
65,52740.49669304764,2501.5441727479456,131931085.60197504,130681321.0733567
66,52745.57190779746,2561.1546125523423,135081981.96139678,129959335.64210376
67,52417.24194757153,2628.9740383107405,137786500.23617348,129959335.64210376
68,52398.20706107732,2500.9825191783725,131046457.62475248,129959335.64210375
69,52611.33390730065,2610.305862795131,137325161.45474124,129723478.32590342
70,52508.82250753926,2548.1372501452993,133815175.00909106,129723478.3259034
71,52307.81581595773,2620.371725063962,137084396.41952008,129723478.3259034
72,52318.77411490784,2607.1904001618645,136426869.13876995,129218284.02382886
73,53023.475099272364,3215.288635356667,176484584.5862365,129218284.02382886
74,52119.042052394936,2564.237788528272,133655410.31959005,129218284.02382886
75,52071.68224085695,2543.530562275924,132445915.20874014,129218284.02382886
76,52113.26216413543,2529.383330065269,131812427.52815418,129218284.02382886
77,52074.61853692182,2495.062876287073,129929804.70954785,129218284.02382886
78,52210.029342456815,2584.292427872668,134950751.73063412,129218284.02382886
79,52250.156567244674,2654.6625193224477,138738319.91023415,129218284.02382886
80,52145.225599157144,2594.3363183066954,135315249.6496064,129218284.02382886
81,52095.01060346718,2679.751023203199,139597034.17391235,129218284.02382886
82,52126.21931487611,2474.842006261502,129006588.15097985,123755337.41310458
83,52071.68224085697,2405.252976438705,121782427.14593406,89123921.89252833
84,53075.4545851637,3306.2636235201708,152919711.91206425,89123921.89252833
85,52109.62621076395,2515.1098367872446,96416236.39063668,88911370.58407441
86,52000.21746500114,2553.636261046215,99060071.9588786,88911370.58407441
87,52055.705306875454,2437.5878309091822,93168955.88204578,87477219.53270449
88,52110.28898786948,2504.5422457888253,95830011.64672168,87477219.53270449
89,52001.40667638854,2438.128427111097,92196627.16569486,87248160.11691117
90,51948.91410259786,2484.52480625107,95052432.62911291,87248160.11691117
91,51873.750529754,2413.436057212828,91557154.6544074,87248160.11691117
92,52000.81610389334,2425.2051707506166,91979676.5361894,87043784.07792851
93,51765.82448325545,2378.755259103251,88707978.08351353,87043784.07792851
94,51760.7749095036,2476.6858405980906,93759739.47866553,75997612.97793368
95,51872.94250200999,2532.7105855400537,93513331.82189205,75997612.97793368
96,51772.12711496888,2505.732244640479,85895760.40367533,75997612.97793368
97,51676.802166453934,2465.258773170696,85388300.57797715,75997612.97793368
98,51814.947780375005,2464.618359161412,82217365.91842043,75337308.21000107
99,51152.308585960614,2405.6586573021614,84918759.10528238,74457559.32726976
100,50737.65526049307,2393.1665463932286,77533252.36029612,74457559.32726976
101,50642.63109476569,2352.5757319739196,76030768.15242311,74457559.32726976
102,50673.00353691687,2433.9700938652027,80429091.9423314,74457559.32726976
