,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,58967.04231031786,6220.474646591434,372546509.39520055,308594097.0301772
2,59002.032437212605,6042.991096700245,362059431.6478844,304153611.91468626
3,57819.856144574434,5233.76896441582,302617853.82505226,285411992.02707195
4,57728.195512456514,4941.720074948672,285276582.65446824,283802956.85275567
5,57328.25533816805,4828.039906362705,276771538.8068146,218516442.2568181
6,57384.34204843867,3822.820646950908,219381796.24912286,215457101.7816785
7,57696.7717358593,4629.778775814265,275072827.62653416,215457101.78167844
8,56659.681205174114,3894.3791016320674,220651537.69994998,215250893.7028797
9,57511.778153509506,4592.853251012773,270553683.8190044,215250893.7028797
10,57601.49393238269,4642.419916334778,274595963.1702491,215005380.0828546
11,56465.861753876925,3880.4789622694652,219116154.40091553,213410354.55832094
12,56457.60256298234,3823.8088866240605,215885420.48641673,206803922.31278226
13,57637.066573219956,4523.231995937758,268527487.28829587,205905191.08302298
14,56507.225148220066,3697.9913717237514,208963231.0381692,205820721.73823828
15,56507.22514822006,3646.0208772693513,206026522.60697007,205820721.73823828
16,56581.66629513922,3640.2747370157313,205972967.02501538,205226233.8766742
17,56514.901084836005,3700.4508246962782,209152114.22988397,201480039.1263243
18,55475.743615823434,3631.8582860574015,201480039.12632433,201480039.1263243
19,55551.85455057591,3639.768271899929,202195981.49217483,201480039.1263243
20,55408.60480239535,3672.15833091155,203460040.85976118,200797107.37884155
21,55291.82093125584,3622.2093165683846,200278588.62741297,195462413.64913502
22,55428.91613984779,3591.3081958161238,199050857.73232204,192575913.862481
23,55287.241997204335,3447.515503297231,190603607.43748897,172868956.19232726
24,55262.48571062482,3126.7161123226133,172790104.4784088,171407058.66018525
25,54873.771717088435,3164.6169058049263,173652433.50556046,171407058.66018525
26,54970.48651716148,3128.506020430455,171976106.6572854,171407058.66018522
27,55896.66611348705,4208.262857398187,242896244.51642895,170588392.58984149
28,54596.167373846736,3126.1419078350464,170678270.1317959,166542593.65947226
29,54608.832824546655,3031.96876207255,165573295.23643368,158128305.2063997
30,54720.19924966741,3054.736260799324,167143542.61626196,157532302.76894888
31,54396.247593732376,3028.907760883246,164772097.29869756,157379703.65394762
32,54335.328672781296,3051.0026617888834,165771844.64431915,157160572.05152142
33,54292.36647637299,2963.0716535772176,159499507.53480536,143454334.59623784
34,54181.868786719206,3038.4951652324635,150925941.1381315,143454334.59623784
35,54322.31915650594,2898.3350636985865,143713302.04555553,143454334.59623784
36,54322.73352491869,3147.8159354528425,157369626.3784627,142694633.00828412
37,55968.577636124974,4876.497223392587,272884007.6988611,141254207.31201944
38,54074.39854928077,2928.4819395153877,144736899.4936612,136118590.49771333
