,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59605.02370782817,4836.181217872536,288260696.1466457,288260696.1466458
2,59601.028680620286,4836.181217872536,288241375.47109807,288067489.39116913
3,61711.80814421988,6413.256306506424,408482746.3535166,288067489.39116913
4,59549.077659557704,4836.181217872536,287990130.9187859,287436766.04393566
5,59592.460812677535,4836.181217872536,288199939.70907617,287411335.4792719
6,59415.7327977404,4836.181217872536,287345251.00256526,286701750.1484991
7,59249.71910912314,4836.181217872536,286542378.71976477,284743134.10510725
8,58746.4933149907,4849.408592980695,284881811.8604912,282387567.17151546
9,58378.436904133356,4836.181217872536,282328700.08452654,281798896.3016263
10,58339.73143738258,4856.460514205428,283337532.2354717,281798896.3016263
11,58283.66538597009,4836.181217872536,281870367.8483961,281798896.3016263
12,58268.886877152916,4836.181217872536,281798896.3016263,281798896.3016263
13,58268.886877152916,4836.181217872536,281798896.3016263,281798896.3016263
14,58268.886877152916,4836.181217872536,281798896.3016263,281798896.3016263
15,58303.72560588988,4836.181217872536,281967382.7071985,281798896.3016263
16,58315.41885633724,4836.181217872536,282023933.3853879,281291050.93416524
17,58132.99860204706,4836.181217872536,281141715.97783035,278893796.6945438
18,57747.789835896576,4836.181217872536,279278776.57801354,278893796.6945438
19,57668.18572965528,4836.181217872536,278893796.6945438,278893796.6945438
20,57644.59921588177,4836.181217872536,278779728.03963727,277904213.0700306
21,57440.552713499426,4836.181217872536,277792922.17724323,275291000.5344889
22,56910.869894025345,4836.181217872536,275231280.0742728,274962339.71260756
23,56885.588568902414,4836.181217872536,275109015.00455034,274962339.71260756
24,57891.4153152471,5594.36740768257,330936236.059387,274962339.71260756
25,57955.52470691896,5615.8710431753225,332684921.2299711,274962339.71260756
26,56955.98594609635,4836.181217872536,275449469.4779233,274962339.71260756
27,56888.74321077624,4836.181217872536,275124271.42432976,274962339.71260756
28,59173.04260885182,6339.630068744758,387467651.7895122,274962339.71260756
29,56933.17481304191,4836.181217872536,275339150.70468694,274962339.71260756
30,56855.25982700151,4836.181217872536,274962339.7126075,274962339.71260756
31,56840.45843115279,4835.8060448595315,274871617.73406196,265853053.45068568
32,56663.03675977855,4665.217909601937,264344399.33385175,252839109.24376473
33,56719.48982956156,4458.673761550972,252893701.07162338,252839109.24376473
34,56721.68193239282,4541.728132236454,257613259.5619161,252839109.24376473
35,56711.37187571717,4458.673761550972,252857505.76381993,252839109.24376473
36,56769.26649661137,4461.603670919912,253281436.23236006,252839109.24376473
37,56703.41824305356,4458.673761550972,252822043.11055365,252668447.91165397
38,56671.64186616313,4458.673761550972,252680362.61267513,252668447.91165397
39,56668.96961390644,4458.673761550972,252668447.91165394,252668447.91165397
40,56746.11746597354,4458.673761550972,253012425.0154256,252668447.91165397
41,56630.31573294437,4458.673761550972,252496102.8668263,250944997.46337727
42,56345.38079817158,4461.4192720326155,251380270.33138925,250908964.56438088
43,58507.54577527292,5918.285807786401,358481874.30813134,250908964.56438088
44,56389.50892797796,4458.673761550972,251422423.88391963,250908964.56438088
45,56274.34927580368,4458.673761550972,250908964.56438082,250908964.56438088
46,56332.50838169611,4460.6608153305515,251280955.372917,249490682.22572133
47,56021.75833515751,4458.673761550972,249782743.9649163,248410571.0612565
48,56783.84897054425,5200.585471264907,302495512.4518377,247526166.12872308
49,55568.56224854224,4458.673761550972,247762090.4646872,246297360.14092588
50,55240.049690303,4458.673761550972,246297360.14092588,246297360.14092588
51,55431.383563271374,4610.888718698099,255770870.1990108,233378332.0696482
52,55765.10612897643,5034.136507535218,287906021.73750645,232648220.42698056
53,54579.33351705146,4262.569830653896,232648220.42698056,232648220.42698056
54,54590.82133491717,4275.428936474168,233400683.0441556,232333088.69634423
55,54523.00982768195,4262.569830653896,232408136.76792294,232333088.69634423
56,54526.9585984736,4243.286364009307,231373915.54823905,221822557.38705888
57,54567.606304649475,4107.684698714775,224144160.89677316,221079355.0728714
58,55498.043973040316,4850.540733656237,276676199.2429093,221079355.0728714
