,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60105.68513610585,5742.383507482283,345155664.1144921,291018058.0708673
2,60105.606289253024,4839.66201695545,290891709.42284065,285438382.8748185
3,59862.89371737582,4693.080066878695,280926896.7309797,257627686.7742829
4,60848.5692519734,4815.192990175876,297803022.24383336,236067571.53986645
5,59957.34772594888,4058.6812725528625,243354387.26499605,233634810.8413586
6,59401.5107810163,4126.667593898537,245092959.72633162,230325160.24031642
7,60233.18021100921,4561.612764153673,279825159.9033989,224528755.95982608
8,59411.660233193856,3869.2250555549554,229916492.26699838,215487845.01334253
9,59365.21937915358,3940.801886318618,233939524.3367043,215487845.01334253
10,60323.40809283029,4281.071686540078,262483859.74616536,210595585.5630038
11,59303.78133721631,3687.37559275974,218656060.5582826,210222110.60599363
12,59236.31383964027,3857.437927484278,228514271.47688857,210222110.60599363
13,59338.36001427502,3830.752488627562,227311635.111643,210222110.6059936
14,59317.381489572275,3626.4536179762413,215110720.2677276,207550419.60123676
15,59212.68586433753,3496.289727871611,207024380.07414716,205115936.44999278
16,60196.17747452632,4371.395495898595,269202208.01355565,205115936.44999278
17,60172.6200974941,4353.684339847795,267692915.59460244,205042670.02878657
18,59373.624470136405,3653.6317934124845,216985727.98630476,202664913.53199223
19,58598.837540552384,3720.8524645565667,218029400.8148811,200019425.66754577
20,59468.18116881157,4445.652788598649,269845955.6078867,197573182.29916534
21,58493.29653105743,3645.8874993450554,213274365.4904599,196620767.5796595
22,58302.512576628265,3391.175208712922,197710643.2919603,185296279.70640737
23,58826.06709720957,3970.980222390505,238110856.24192542,183559100.36044708
24,57486.52543930397,3320.283924535255,190863560.75127405,181523470.83581614
25,57620.79555918337,3261.963722631807,188094721.98993525,173164282.10740748
26,57523.4605465789,3116.4174089400385,179267865.95441088,173164282.10740748
27,57488.84018520817,3304.5939855178026,189943676.73577103,173164282.10740748
28,57634.205765222214,3285.2956554719653,189343641.06579408,173164282.10740748
29,58389.73054635922,3832.2423680577404,229222329.31625396,156936750.05299854
30,57544.12147409558,3047.4671503479667,175355456.79201487,156936750.05299854
31,58411.05471270735,3851.3386532807117,231170102.1195818,156936750.05299854
32,57542.16930721615,3053.878213288315,175728550.14241466,156904995.16547942
33,57526.80717116041,3011.84030497195,173247454.40199503,154797761.6801028
34,57594.18082175966,3691.7589288993995,219145052.2313823,152383107.86890155
35,55964.96426538294,2969.744772296754,166207460.75378418,150828456.24021655
36,55910.26034657556,3037.125238980786,169094185.99424106,141295934.95457587
37,57657.61210497185,4352.442825717819,253661194.92187208,140586297.4916262
38,56538.622885436656,3754.6369055900077,210628733.50591126,140586297.4916262
39,58209.75434814409,4403.910708090998,264553118.68150792,140586297.4916262
40,55615.38719966676,2691.3757106531493,142681606.31137735,136367311.40935698
41,55780.86443300999,2724.572612327549,144986246.4996913,136072400.3263358
42,55574.522891144545,2835.590724837844,150606831.6298073,136072400.32633576
43,55545.28534180991,2791.5758921463485,148057493.97196236,136072400.32633576
44,55591.3784403105,2880.4759580431905,153169046.25551972,136072400.32633576
45,56477.83379202683,3631.3948161968756,203032100.74902296,136072400.32633576
