,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,39594.248317580306,4856.332873990174,196965264.78351054,165512316.0528314
2,38754.186324638584,4277.270233395119,165762127.58582482,165512316.0528314
3,38681.28677380165,4236.69844317977,163896820.06339574,148241986.51073036
4,38290.06399177061,3871.5523312416212,148241986.51073033,148241986.51073036
5,38290.06399177061,3871.5523312416212,148241986.51073033,148241986.51073036
6,38295.93065879253,3871.5523312416212,148264699.61911568,147026317.33434752
7,37976.06354120897,3871.5523312416212,147026317.33434752,147026317.33434752
8,37976.06354120897,3871.5523312416212,147026317.33434752,147026317.33434752
9,37945.14579515831,3871.5523312416212,146906617.6625483,145829320.6163556
10,37666.88608070231,3871.5523312416212,145829320.6163556,145829320.6163556
11,37666.88608070231,3871.5523312416212,145829320.6163556,145829320.6163556
12,37696.2597432579,3871.5523312416212,145943042.2880998,145254635.3495164
13,37518.448137037754,3871.5523312416212,145254635.3495164,145254635.3495164
14,37489.454414101834,3871.5523312416212,145142384.63389248,144525240.73333547
15,37330.04964625796,3871.5523312416212,144525240.7333355,144525240.73333547
16,37324.218769709245,3871.5523312416212,144502666.1896401,144299495.29638177
17,37271.74088077078,3871.5523312416212,144299495.29638177,144299495.29638177
18,37336.74489853582,3871.5523312416212,144551161.75290006,144299495.29638177
19,37262.05281677799,3871.5523312416212,144261987.44964522,143435738.46769843
20,37048.63739287184,3837.553123485599,142176114.14790064,130839495.26972088
21,37094.25371419122,3582.3122639743133,132928558.27831367,129133127.21895586
22,36583.945633530755,3531.5602536814054,129198408.32221861,129133127.21895586
23,36554.20249279928,3531.5602536814054,129093368.6285917,128735541.31531444
24,36624.99579120672,3655.251404621694,134002303.36573362,128735541.31531444
25,36452.87976641955,3531.5602536814054,128735541.31531446,128735541.31531444
26,36452.87976641955,3531.5602536814054,128735541.31531446,128735541.31531444
27,36452.118301812945,3531.5602536814054,128732852.15717514,128708649.7339213
28,36445.26512035339,3531.5602536814054,128708649.73392132,128708649.7339213
29,36445.26512035339,3531.5602536814054,128708649.73392132,128708649.7339213
