,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60152.72322702912,5018.970946779756,301904827.79038054,261335827.30868176
2,60238.40712666533,4395.892485172127,264801561.20684728,252639325.42137665
3,60296.611755601116,4349.682255108627,262255559.39480942,245932034.39866433
4,60248.95700434799,4319.118339565627,260219880.3728517,245932034.3986643
5,60288.79183179084,4141.537436000494,249702549.79872328,242194793.88077962
6,60134.86722420317,4285.851998111332,257765063.03974286,232990851.36515617
7,60343.688161752514,4612.364189160415,284778926.9997098,228705222.03791955
8,58809.95344822678,4018.5457397445803,236348315.66733113,218479159.65724212
9,58922.19225347894,3880.4936772263254,228647194.48793903,217294990.38565007
10,58874.0926882949,3911.6780463836576,230307262.89417443,215521160.50008544
11,58520.17296897581,3765.811033965634,220372754.8013566,207331491.33916214
12,58202.25227572728,3638.43420585087,211765065.53756773,207331491.33916214
13,58213.755501323714,3786.413275071359,220394067.43614554,206691834.21338814
14,57989.891819120116,3784.074719593146,219438616.90207943,206691834.21338814
15,59126.98192454154,4608.826985819013,281021106.6475976,206691834.21338814
16,58174.723405133685,3801.042486308863,221204708.1718687,201922622.23196647
17,58032.286168780956,3639.727917307677,211224440.85080886,201922622.23196647
18,58204.03614405426,3607.5404211755786,209956888.9300972,201148914.76466838
19,57871.39805580571,3647.000147275322,211073093.28499836,201148914.76466838
20,57929.926647939064,3557.8624532684125,206091958.56035405,201148914.76466838
21,57713.02887036081,3593.2262016124237,207373252.67572543,199697470.55943102
22,57356.62756128558,3654.5925846437813,209615314.86881146,199286499.91347608
23,57271.564848888855,3544.589225501917,203005942.5469418,193610265.39344126
24,57004.49095546014,3538.2024730249345,201706809.7299363,191758318.92767265
25,56588.0564497218,3501.110681346855,198116397.61077985,191697714.66297552
26,56645.82847928457,3542.7111727383685,200674567.26937944,182862907.62909842
27,57217.062020887526,3604.192128909075,206217842.09337643,182862907.62909842
28,57166.19439141157,3323.340401629858,189982723.42840424,182862907.62909842
29,57184.952608674685,3315.5663260737447,189601545.46260086,173171140.4983993
30,57213.225988634,3272.8129464070926,187229995.74082175,173171140.49839926
31,58159.662398444794,4250.0495301898445,255528303.89208874,170047664.99673584
32,56302.40105057843,3024.269670454452,170270095.09806594,169514488.463303
33,57026.80209149605,4224.400092442985,250254752.85809916,168991954.7107674
34,55780.69537446012,3149.606670636993,175706435.5133306,168991954.71076736
35,55879.736468233124,3266.2975245858106,182513735.436432,168991954.71076736
36,55847.95900032741,3301.9020537271344,184387757.85694498,167398873.7381911
37,55860.183932230015,3138.5638089740532,175310794.54633707,167398873.73819107
38,55926.03668782146,3134.6399431963523,175288499.53232285,165017485.7235583
39,56861.90398095746,4185.732749997744,245930227.47820106,164269529.72604275
40,55486.51810975904,3300.252625650975,183135684.7266319,163246392.44540358
41,55264.151946482016,3182.2685646658915,175847485.51433113,163246392.44540358
42,55238.59698876568,2934.4557803140215,162096415.88295102,152472539.0294147
43,55234.81870665135,2965.4464496340775,163786377.2203568,152472539.0294147
44,55187.84309882957,2915.6304406988556,160907355.29545978,148165747.81866753
45,55238.25902170554,3123.955192472085,172544817.12823555,148165747.81866753
46,55304.76061591435,3101.637430017193,171531022.7152183,148165747.81866753
47,56300.959637207445,3868.794411349901,227131684.71738377,148165747.81866753
48,55243.624729304865,3280.7432967844265,181237807.3423406,148165747.81866753
49,56278.70419622118,3830.1825813020614,223778230.42895526,148165747.81866753
50,56303.88204761492,3947.134462176297,231574221.53762826,148165747.81866753
51,55245.59369486758,2885.910158857028,159429812.89776596,148165747.81866753
52,56259.78388130063,3944.1001286005658,231246989.82045826,147989556.5279087
53,55247.3734132656,3042.2279495441353,168095126.29271886,147379593.27756262
54,54975.90823886394,2853.963442299875,156965744.93164247,145301862.68355098
55,54278.96923307966,2857.8561048375036,155131619.10560614,145301862.68355098
56,56400.74339077641,4736.693637160882,283418465.7105489,145301862.68355098
57,54228.14632329341,2828.9182466114835,153422709.83623412,143865965.4738695
58,54305.95963143061,2747.03520215923,149169483.57579237,143865965.47386947
59,55309.24233826209,3787.3674953820055,215796519.7637221,115205652.74611884
60,54339.74306382792,2674.2471082574134,116725899.00352454,88650347.85896137
61,54156.86789478224,2485.855700675809,96249164.81878725,88336495.40752201
62,55095.924416592214,3647.0194074610395,174239017.70211467,88336495.40752201
63,55007.89254933644,3258.0659610674975,149481646.2645461,87255050.51229939
64,54583.00198350211,3569.4459858836462,166280070.14051387,87115369.37031281
65,53246.50847389365,2378.1610906241667,87114017.99031405,87101855.57032533
66,57765.495087158495,4644.698842751185,261820106.7540024,87101855.57032531
67,53282.45964968358,2502.8022020982953,96747255.88864887,87101855.57032531
68,53306.17835436984,2487.8767178442504,94840046.52145645,87101855.5703253
69,54596.01645936419,3719.028343907817,176964548.7062521,87101855.5703253
70,55400.89491903264,4533.853067880429,225275764.40505934,70067692.92176697
71,53239.07446483364,2507.839929047127,93094583.08773778,70067692.92176697
72,53247.612164370425,2596.001336677691,92538756.47423138,70067692.92176697
73,54250.63118023479,3419.5984750129755,140086330.8334319,69450360.9406155
74,52889.44557740733,2559.93340700387,85577459.01146922,69450360.9406155
75,55008.359463963985,3431.741567513442,158785863.4851443,69450360.9406155
76,52869.232892289234,2702.0946995493828,104747426.77667283,69450360.9406155
77,53230.035973069826,2757.9428236298536,102281828.4484888,69450360.9406155
78,52824.538914688266,2399.6486336116586,75788856.66910039,69450360.9406155
79,53864.53810026527,3559.630202289205,151710584.10147065,69450360.9406155
80,52951.68200813286,2379.4016528375882,76194155.14416787,64802986.06118998
81,53888.94535622884,3460.806987770348,144463855.40804628,64802986.06118998
82,53981.61791453245,3409.1693114923946,137443046.96469757,64802986.06118998
