,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36914.81780067274,3600.6389458675794,132918645.32440922,127603787.35745631
2,36833.494505357914,3502.2839301932545,129012179.0803453,127603787.35745628
3,36747.232141646884,3455.6810329909094,126992249.27182373,121488406.5011309
4,37184.67136753832,4102.788589789115,158479582.61537603,121357035.8756657
5,36244.04825024833,3345.2762055662097,121246466.11878414,120246962.8898422
6,36252.409924546344,3365.773587839957,122016987.29427731,120246962.88984218
7,36379.62762130636,3317.7305262993127,120697801.09460981,120246962.88984218
8,36254.39546838118,3382.7616357956867,122639285.18844405,119783564.37737192
9,36990.52665023601,3881.7067246504266,148067241.03205454,119783564.37737192
10,36145.05283964178,3321.7262344782853,120064290.32752463,119783564.37737192
11,36094.463120446926,3319.9260677078287,119830970.09865522,119464941.85456786
12,35978.93167809856,3317.7305262993127,119368399.93206494,118380697.9612409
13,35681.22758097715,3363.8564493650506,120026527.51953216,118380697.96124089
14,35681.22758097715,3334.9410381514476,118994790.15142202,118380697.96124089
15,35747.771349988965,3342.1608395180856,119481357.59230319,118380697.96124089
16,35639.177712545585,3336.069837054848,118895556.94986515,117430997.7972979
17,36319.70465244074,4016.8625443507567,151428807.90486485,114220925.1593188
18,35987.66125283726,3253.6057951519165,117109660.75862122,112128275.59301636
19,36054.772519678074,3161.6978053941884,113990208.05452855,112128275.59301634
20,36805.02123358429,3825.0454255959244,146502424.95076156,110575885.34893778
21,35463.285374580235,3102.816517080884,110036067.6102005,105177707.96156496
22,35567.84392718426,2997.4283261058085,106623372.49495545,105177707.96156496
23,35423.25207378839,2965.819631504175,105058976.41216259,103990392.46754119
24,35063.69412808238,2959.5935234264434,103774286.6671652,101807335.15794921
25,35067.904116489306,2989.675949614659,104841243.10864589,101807335.15794921
26,35105.3057889411,2969.2357988806184,104233149.02294971,101461143.45884328
27,37563.91999308443,5187.385256852669,221528417.97411245,101461143.45884328
28,35008.73860160804,2868.768710641864,100434235.80869953,95382710.91803886
29,34922.50075983558,2713.1484415537525,94750319.15579617,88009753.01786476
30,34863.12344493469,2555.8787793739402,89107485.45520303,86870756.0088671
