,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60458.49006245293,4688.386668115914,283453592.05943817,282590955.8414728
2,60411.25581765878,4677.786482281152,282590955.84147274,282590955.8414728
3,61439.32485028539,5408.053650688247,338950368.96667355,282590955.8414728
4,61399.05431533392,5437.8600734227875,340866086.8459316,281146757.9856567
5,60095.93574922873,4677.786482281152,281115955.88777864,280838737.0068767
6,60047.98112841118,4677.786482281152,280891634.41075546,279308174.0735274
7,59665.975660567274,4677.786482281152,279104694.39711773,277472225.42463535
8,59212.89108560498,4677.786482281152,276985261.497029,274044846.5379865
9,59628.21252068805,5403.465846959504,328993279.9961333,274044846.5379865
10,58588.645173433215,4677.786482281152,274065172.40745264,274044846.5379865
11,59579.09481000972,5417.459688996412,329642439.5057505,272446819.90303546
12,58242.67972363184,4677.786482281152,272446819.9030355,272446819.90303546
13,58242.67972363184,4677.786482281152,272446819.9030355,272446819.90303546
14,58309.18326613561,4677.786482281152,272757909.2751835,271596267.7665678
15,58047.16879530699,4677.786482281152,271532261.5253793,270956205.35468227
16,57908.1075670913,4700.721762672909,272210266.4691998,270211779.7260841
17,58134.05371898995,4776.826471296362,277859937.66244125,270211779.7260841
18,57826.62671566106,4677.786482281152,270500612.7664374,270211779.7260841
19,57806.589749838786,4677.786482281152,270406884.118568,270211779.7260841
20,58907.0708904344,5416.617913244509,326011224.4812273,269004610.4372733
21,57450.4530290875,4677.786482281152,268740952.5803937,266368031.86847684
22,56862.175440143,4699.896197734828,267253001.50161844,261544624.17294738
23,55964.44099989506,4677.786482281152,261789705.5977301,261544624.17294738
24,55937.930508198406,4677.786482281152,261665695.17803288,261130324.29627404
25,56007.09140173435,4679.392784809801,262081001.54694343,260463448.23393527
26,55695.134501384295,4677.786482281152,260529947.29940596,260463448.23393527
27,55610.82873726137,4677.786482281152,260135582.93561333,257958723.4538342
28,55188.13091179558,4644.189363794959,256305563.94863653,236947340.0796264
29,55191.076027263596,4296.769070635113,237143308.4490173,236947340.0796264
30,56195.666955869456,5016.325225971161,288696837.6695972,236947340.0796264
31,56296.46368225933,5087.763443155223,293659529.2738515,236947340.0796264
32,55097.698455430174,4287.658784559947,236239695.59980574,231923430.21295983
33,55070.48599334897,4205.666209883449,231608082.1040875,228769949.12423658
34,54382.52001958944,4205.666209883449,228714726.85469753,228166163.88675117
35,54264.15890279775,4161.493892112723,225815166.14540118,204656186.47325143
36,54494.58626072109,3788.7754116269543,206482919.17329997,204656186.47325143
37,55423.47421025862,4624.016072854322,264723827.62826672,188508956.38598076
38,54420.695883855005,3497.689861181026,190345245.4318151,188508956.38598076
39,54372.81720890607,3466.9705573965316,188508956.38598078,188508956.38598076
40,54375.84315290694,3466.9705573965316,188519447.24474016,188508956.38598076
41,55318.715772887124,4284.081554606944,243946026.9370401,188508956.38598076
42,54452.329564737716,3503.6552358802337,190792730.3565147,188508956.3859807
43,56331.38146519628,5146.939441340311,302351155.9883379,188508956.3859807
44,54391.00996334484,3475.015169421514,189009438.3491289,187845417.13242435
45,55221.19020236876,4452.72647501777,254400158.2377773,186175344.4237492
46,53600.1542124808,3466.9705573965316,185830156.52658457,184379611.74684063
47,53365.35455284799,3479.3624721141073,185675136.91009,184340256.56588545
48,53170.413049112525,3567.492904022432,189685071.25665063,184340256.56588542
49,53181.835818970736,3466.9705573965316,184379858.97266778,183201632.78180775
50,52848.56378218386,3466.9705573965316,183224414.63352412,182809928.1308349
51,53843.8965599721,4398.090788421144,245312506.79093704,182809928.1308349
