,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,62968.13244835163,4599.008755834168,289590992.4684948,287767047.88699824
2,62551.10498618678,4599.008755834168,287673079.5185753,286827364.20276904
3,62360.713043699,4599.008755834168,286797465.30803376,286528375.2554156
4,62302.202597882446,4599.008755834168,286528375.25541556,286528375.2554156
5,62360.65644930074,4599.008755834168,286797205.02990055,284912689.8102365
6,61950.8909281385,4599.008755834168,284912689.8102365,284912689.8102365
7,61996.92169538728,4599.008755834168,285124385.7118514,284912689.8102365
8,62038.442104314185,4599.008755834168,285315338.4360521,284912689.8102365
9,61940.6983434944,4599.008755834168,284865814.0242137,284402306.66500914
10,61797.52301643622,4599.008755834168,284207349.4414537,281192292.1171822
11,62164.42974361659,5205.547536602256,328245546.4540502,280824683.1487767
12,61133.807806784964,4611.0348990426355,281899484.2904959,277889428.62553275
13,60461.84219384178,4599.008755834168,278064541.64334214,277159773.4311332
14,61048.725558984675,5264.542401677711,326240381.0721483,273577570.3204102
15,59609.31493160732,4592.861500549179,273778462.30893594,269641867.60358447
16,59362.61080755071,4537.536202984285,269359995.6429275,266133677.15584886
17,58693.48093851285,4554.55634274928,267324949.6140818,263709070.48602766
18,58117.23778921901,4537.536202984285,263709070.48602766,263709070.48602766
19,58180.77903143437,4537.536202984285,263997391.17296243,263709070.48602766
20,58083.46462898476,4537.536202984285,263555823.5487755,262676854.40820664
21,57907.377491349485,4537.536202984285,262756821.78687558,260872568.3253091
22,58351.442968892654,5081.268151757159,300670886.82768905,259745656.87464845
23,57303.54904057072,4537.536202984285,260016928.33107504,259745656.87464845
24,57284.14022215203,4537.536202984285,259928860.11484313,259745656.87464845
25,57291.36231080785,4537.536202984285,259961630.60358006,259745656.87464845
26,57212.595639139894,4537.536202984285,259604223.9792981,258780208.99882558
27,57877.9265082035,5107.126512646695,300655550.72212803,236573879.51169536
28,56316.42996876448,4198.64020447527,236452427.0393706,235127425.2191829
29,56100.79821412091,4198.64020447527,235547066.88496256,235125855.12077364
30,56059.15115787791,4198.64020447527,235372205.88022262,235125855.12077364
31,56056.59954602229,4198.64020447527,235361492.58009943,235125855.12077364
32,55999.225388173494,4198.64020447527,235120599.1342575,235073295.25561258
33,55987.95891228099,4198.64020447527,235073295.25561255,235073295.25561258
34,56013.06505032213,4198.64020447527,235178706.89617118,235073295.25561258
35,55987.95891228099,4198.64020447527,235073295.25561255,235073295.25561258
36,56128.91204788438,4198.64020447527,235665106.75770378,235073295.25561258
37,56017.00765516252,4198.64020447527,235195260.4753644,235073295.25561258
38,56006.104177180736,4198.64020447527,235149480.69434148,235073295.25561252
39,56113.698741819535,4198.64020447527,235601231.55921692,235073295.25561252
40,56203.227355670286,4198.64020447527,235977129.99678168,235073295.25561252
41,55949.06197676107,4198.64020447527,234909981.01830775,233440152.8825646
42,55695.59752736932,4198.64020447527,233845774.99068633,232855911.96998292
43,55438.04347542078,4198.64020447527,232764398.1933497,231022878.47096735
44,55058.83097972984,4198.64020447527,231172221.3629023,231022878.47096735
45,54986.60835145303,4163.965864221906,228973798.51979023,210532078.959196
46,54753.34341290399,3851.8968019416293,210904228.38777664,208683866.5079946
47,54275.204223343964,3869.903510094301,210047267.85257122,208683866.5079946
48,54253.31748434141,3851.8968019416293,208978180.1126586,206989257.8909709
49,53844.14408131813,3851.8968019416293,207402086.39011362,206989257.8909709
50,53886.65931782179,3851.8968019416293,207565850.69363585,206989257.8909709
51,53736.968702441256,3851.8968019416293,206989257.8909709,206989257.8909709
52,53736.968702441256,3851.8968019416293,206989257.8909709,206989257.8909709
53,53734.39954341027,3851.8968019416293,206979361.75551575,206890296.53641972
54,54519.37304450211,4504.047075621895,250879280.68328762,203761490.37412307
