,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59391.26117106633,5074.3941540840915,301375399.9668467,298150289.8035788
2,58916.32713138163,5155.745497770144,303746803.4010079,298104014.8188345
3,59016.60886611786,5064.274028519996,298876776.13122857,296515040.12560797
4,58866.41446171261,5039.966521794527,296684758.14511263,296515040.1256079
5,58877.35317851447,4934.452928279066,290532235.0948903,234438501.95865637
6,58898.089866428556,4077.9196566303203,240175687.172582,234438501.95865637
7,58851.11738056289,4111.0341153968675,241936631.99395308,234438501.95865637
8,58775.83622211961,3914.706900838246,230076293.65325966,193645815.25771078
9,59929.17479731854,4106.618577952159,252368871.1701676,187926745.46846017
10,58950.12919237218,3248.5799043017846,191498576.21188068,187910548.51094082
11,58897.319873973356,3500.2078344737665,206175232.35686737,185637180.48819354
12,58269.489196097806,3239.4345063653427,188759443.1844986,185637180.48819348
13,59071.58228927109,3839.332733335523,232065348.9151643,182156884.9409802
14,57242.55957023996,3257.6399868411036,186478305.1889847,182156884.9409802
15,57183.1266270451,3263.702009039703,186627140.73486477,182046389.478721
16,58979.43868444288,4769.309084931569,292740338.3154361,173987197.33731988
17,57139.75489822407,3227.8228259381976,184447642.76659897,161185119.659416
18,57179.591608312796,2905.8630765808307,166151744.16215724,161185119.659416
19,57309.74918046665,3099.5095932800605,177688219.20539302,161185119.65941596
20,57168.66135979422,2872.661847818419,164224171.4033968,161133284.15645775
21,57077.39131695726,3241.7274527282652,185051778.90810478,160382131.18153313
22,56684.85702983623,2870.2663264757334,162708395.62697962,157788083.87886482
23,57090.532888558206,3761.213990907091,221207891.764194,157788083.87886482
24,55970.74507131856,3001.1814566921457,167970034.9721939,157788083.8788648
25,55905.54115215528,3130.0248675708776,174990668.54087102,156419359.56770152
26,55529.37606150437,2981.827472799387,165577321.45190898,156419359.5677015
27,55437.46576241664,2909.164054099317,161277435.2616023,154744285.12367633
28,55502.160431228855,2850.302829252014,158193998.24745414,154744285.12367633
29,55446.72342764124,3107.016060303278,172292862.3138625,150500355.49511105
30,55475.261249889576,2714.9104323190327,150610365.50294894,150320348.1199049
31,55367.2933086262,3061.6240558574864,169517072.8814597,150143467.95322686
32,55218.39579624172,2748.3274929824847,151750290.7000979,149395229.72415012
33,55140.46054365301,2800.5247735296093,154422975.44392163,135494386.05481845
34,54579.99627287475,2818.760499130355,153847937.53666133,135494386.05481842
35,54598.90486196375,2656.950363950965,145063281.3765475,134823731.2289132
36,54261.064636958836,2689.2939206666924,145934038.601038,133786249.12916051
37,53875.0170128284,2746.6867937369507,148003184.9527364,133010465.68040499
38,54473.89210857752,3524.0118732865767,198509121.67105758,132674503.08278853
39,53474.7316206924,2547.555172556963,136217596.38602692,132674503.08278848
40,53508.18299006091,2726.9398980775795,145898014.92748585,132674503.08278847
41,54404.60001024477,3447.8590776715837,194132525.67866465,132674503.08278847
42,53420.25535269476,2733.5670493614407,145960036.2511888,132674503.08278847
43,53521.65713692028,2807.89514979321,150272171.04499942,132674503.08278847
44,53491.328506736354,2736.282684677589,146329357.44491085,132674503.08278847
45,53523.76751186825,2647.89986854741,141742365.50103614,131819748.82778266
46,53111.55246396817,2574.1169847470783,136722993.0224858,131819748.82778263
47,54130.94858168784,3576.3029405327334,200184191.8007682,131819748.82778263
48,54927.33225417137,4221.498823322419,244463439.14309034,131192739.17582037
49,53812.702666469544,3607.392259396243,200558548.80633312,131192739.17582037
50,52933.06576016518,2632.310506484403,139341349.45293778,130301983.04455985
51,53025.72571112648,2707.052437801727,143604120.7181227,130127999.30045491
52,53116.22663040126,2837.19767696663,150766368.32574844,130127999.30045491
53,52967.652864005926,2690.993116345377,142529889.2521518,130127999.30045491
54,52943.201313773854,2664.0927047442265,141045596.38582987,130127999.30045491
55,53116.886181925074,2645.017143154017,140474780.79233226,130127999.30045491
56,52987.649247430425,2823.802919837978,149627425.67411295,130127999.3004549
57,54002.42293716618,3517.4599561569366,196471227.05977374,130071367.34125376
58,53844.884031268375,3442.1755127007323,192411812.52421767,129903788.8883978
59,53086.02378745588,2596.6821472238908,137831803.83459932,129903788.8883978
60,52934.34807311392,2580.8792527933642,136636525.68873876,124836542.78685912
61,52860.75171407052,2447.0955925791645,129365978.79002893,115172504.0258214
62,52428.43669060162,2366.827697455576,120886304.75195241,81725456.82317749
63,53638.58360607269,3504.332194090599,161722967.71311232,80704640.79820074
64,53239.62020050806,3099.3840721863894,139205274.76827577,80704640.79820073
65,52309.1068080042,2419.478276736857,94254683.65851718,80369930.38734028
66,52210.04940156151,2295.9855996250735,88562993.85813129,74442303.95474342
67,53824.99486929374,3121.358216617389,137287838.95821676,74442303.9547434
68,52723.0559856458,2178.718511318649,75340624.32845274,74442303.95474339
69,53711.108703378006,3095.81261272687,134773605.29305288,74442303.95474339
70,53776.212129965796,3185.580992932092,141568295.9932356,74442303.95474339
71,52739.392215050044,2471.134471522031,97749825.06764051,74297690.34862137
72,52651.949218870956,2213.1031435548293,77687821.12185688,71774220.49827732
73,52984.99713691084,3168.272627245441,136725701.63979998,71774220.49827732
74,54049.1202715504,4062.2259298614254,196246688.38723153,71666406.76458661
75,52092.11918860894,2241.199369361974,79152489.89589445,71472259.24668868
76,52087.683786124144,2312.23320874199,84379138.62761758,71472259.24668868
77,51876.78682731565,2214.925516314557,75848975.06632258,71166868.16483659
78,51683.27378218439,2590.0023681674,100394904.9514034,71166868.16483659
79,51776.31765622929,2170.7084309734432,74678168.06815434,71166868.16483657
80,51783.39305508096,2268.5926703303458,79211070.32356057,71166868.16483657
81,51648.09463557324,2233.6154881144685,77191847.77554807,71166868.16483657
82,51748.03825463911,2161.1480850118287,72912006.76960997,71166868.16483657
83,52578.08204846505,3024.6367960365537,126981184.13365507,69760829.11859213
84,52621.1329495835,3108.605298640191,130821890.78782599,69530399.15724514
85,51446.50142049114,2287.5367908957896,80078573.23513427,69405288.47093281
86,54011.971646384765,4480.958772505627,215605624.12322807,69405288.47093281
87,51374.240182611,2290.414107889533,79118941.76400563,69405288.47093281
88,51478.923330567246,2310.245226291047,79525473.6378602,59414340.72897581
89,51429.38587412273,2296.6039747485984,73010140.83029197,59414340.7289758
90,51457.406279536255,2369.7428001252138,79373080.8770255,59414340.7289758
91,51466.77924952922,2305.7177694380803,76109254.68892075,59414340.7289758
92,51366.761929186745,2254.898765511672,73055526.35829696,59414340.7289758
93,52445.57164138657,3087.0044143837304,121161741.97322698,57224433.09181526
94,51433.374703839865,2505.0780535977124,85609598.22527412,57224433.09181526
95,51400.688078717954,2308.5303059789458,76036864.50862789,57224433.09181526
96,51251.4835467668,2241.381938375989,67991937.49955818,57130202.958838195
97,52157.78264034093,3216.459119268498,133161428.22643022,57130202.958838195
98,52124.821360389076,3054.569085196155,123745730.70938301,57130202.958838195
99,51306.94228239482,2362.5852925478525,76961388.54087958,54278356.05846647
100,52179.223491088815,3174.3725398820216,131044074.65644512,54278356.05846647
101,51259.263375031376,2277.7234342687448,71963620.06133842,54278356.058466464
102,51281.9113535652,2322.7913713223547,68193527.83646128,54278356.05846646
103,51115.622357526074,2351.409081941003,74848461.46014537,54278356.05846646
104,51232.879279217865,2406.709819182428,77208878.95748748,54278356.05846646
105,51222.11253049864,2197.2753098572066,69745055.89452156,54246363.46589889
106,51097.4033961099,2178.7799407556013,68093704.57909773,54036093.08699828
107,50921.13170420263,2211.9583306676072,63531974.50788574,54036093.08699828
108,50974.79854447233,2298.897816752752,72852112.435451,53706773.52218997
109,50806.84728601381,2200.8901263350313,66599884.83554379,53706773.52218997
110,50611.491465350715,2253.298149438341,65556778.05989345,53706773.52218997
111,50770.59474440297,2254.4468414630055,69032481.96960738,53706773.52218997
112,51659.54440999371,3138.493067848146,129339537.21799576,53706773.52218997
113,50839.71257214085,2291.268043817773,69782029.13660693,53706773.52218997
114,50611.542406139975,2233.3117586161306,65695330.224825226,53706773.52218997
115,50695.85589639316,2186.15463574028,65535120.727855444,53706773.52218997
116,50560.53579782972,2240.6396091498004,69942801.83426058,53706773.52218997
117,50743.5815266526,2239.855206656646,70096309.7847405,53706773.52218997
118,51645.38661887443,3073.3379034405334,119889215.93385251,53706773.52218997
119,50577.34523949774,2165.5170147133394,65559058.445613764,53706773.52218997
