,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61144.41071242078,5702.918876990654,348702561.413026,321859800.43901414
2,61220.98234055663,5266.226921693373,322403359.1806895,321859800.4390141
3,61135.64760813683,5296.999542533635,323836451.11932254,320412798.90264475
4,60889.14612515643,5253.8526656268095,319902931.42943823,315063520.780662
5,60855.12082124343,5177.682110588867,315088470.4138762,312723399.14265704
6,60487.35108847999,5117.8965078719975,309573324.5499073,256751115.33478263
7,60449.178236327345,4250.963184677502,256967231.22663602,256368296.40618613
8,60308.28432724604,4241.206583434163,255779892.5243353,253426276.99693188
9,60311.824841485206,4175.453704581743,251829327.089926,237307999.1392992
10,60417.2081708379,3934.9154396701733,237736605.253197,237307999.1392992
11,60300.264338608285,3995.256350290247,240926505.39577174,233380440.87492707
12,60054.3142721321,3896.2689349958246,233991675.75333515,231378142.4295379
13,59576.45864700796,3932.2499408722456,234269329.99742287,221709724.04960704
14,59629.93566640515,3715.988468455643,221584633.14775333,214647856.383578
15,59694.75472174857,3729.9064799487014,222709077.30371085,214647856.38357797
16,60483.15635965685,4502.245690811862,277627775.5899869,206810757.86354646
17,59647.078691300856,3527.2766539471463,210398445.70704538,205587342.65422952
18,59264.70235229067,3474.4637442865956,205912931.00936583,205587342.65422952
19,59215.00969180777,3595.2107932808663,212900112.9015281,204267891.09624782
20,59819.57718764859,4274.736798326559,261839597.18504834,204267891.09624782
21,59811.30168140588,4401.920013392232,269240636.8928212,203750828.8789117
22,58609.265271826705,3467.9081172248852,203251246.17858434,200422320.60733938
23,58638.29390091684,4070.622262685631,243522593.16152534,199944777.48139253
24,60190.784631816336,5369.863224066404,334324875.3540118,197825984.9064696
25,58472.63716204016,4254.0514524308455,254629039.45013165,197825984.9064696
26,57686.62940309591,3446.155752218616,198797354.74473608,197825984.90646958
27,58383.262308765225,4029.4315188713526,239251381.44998145,197174922.2414867
28,58186.58241149556,4188.861341023915,248838959.24633774,194254117.4653136
29,56745.80610348294,3471.145891712281,196984099.67731062,193260334.60062203
30,56570.21081301271,3431.889302730154,194142474.3262971,192481822.53618404
31,56441.863482249646,3440.0159440708694,194158605.63120347,191284479.28247795
32,58157.529261068616,4063.3930010996874,241968870.4432083,182891413.31054562
33,59034.05149195271,4757.670875799506,290185427.7841515,182891413.31054562
34,58175.311940650456,3941.327357204641,234766919.7167386,173233891.57514116
35,57368.827913852685,3170.205538133305,181881346.88642576,173233891.57514116
36,57303.263210003104,3109.9861564567063,178210237.3652625,166070304.59068176
37,58148.7710649304,3725.7690474169226,223391023.00155014,154477688.57237992
38,57278.51312654167,2833.3404727801553,162289529.4620999,154240844.09382468
39,58274.21104621094,3819.7066996393587,226941947.5876573,124566669.39598364
40,57308.37688509129,2799.3190472826163,132194734.24550858,123800442.68396561
41,56985.065270657695,2786.992582518934,131700675.33757336,123800442.6839656
42,56817.198383182986,2722.35822323543,125633661.09349433,110890573.0414407
43,56856.090972219754,2562.405132548561,117681013.26590168,110890573.0414407
44,56840.969458455256,2634.185275444875,121725902.53539276,109260748.42120713
45,56859.87600426168,2656.7504843529214,123046662.02128854,109260748.4212071
46,56709.83071835646,2584.964067416826,120851867.38701952,109260748.4212071
47,56840.14983129222,2483.343317744632,113150234.2085168,109260748.4212071
48,57690.89702075736,3300.812705914618,169219540.2316775,109260748.4212071
49,56942.6511680492,2437.163780715537,110720823.52216887,109260748.4212071
50,56900.06507141313,2541.5044563444512,116602968.71828783,108677310.83321981
51,58334.20742370186,3942.0492887261425,210632618.8327121,108677310.83321978
