,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61372.11900251483,5258.103721566052,322711261.4263848,292502761.7536434
2,61434.19669368388,4769.8123545234,293029465.44622386,289727153.73200095
3,61719.21334645451,5522.030559320431,346268623.4483799,288763845.3168035
4,60614.66001257587,4846.183050141629,293761986.5016508,286957124.63684803
5,60252.514234751485,4857.249755338802,292661510.02529436,286957124.636848
6,60182.86727830705,4797.223014398217,288713049.1010247,276224306.3593465
7,60277.495197481636,4815.625320923979,290287836.28227985,276224306.35934645
8,60202.88652545634,4753.002772167638,286152851.7098533,272610989.31596243
9,59464.345230145715,4671.725135071238,277801076.2522253,256255013.90083355
10,59464.42048570997,4358.937962183484,259201734.96884125,256097618.5647843
11,59433.845051949786,4238.380238516732,251907390.50850123,218977498.49503106
12,59594.84732854719,3759.2356516070527,224012715.31450838,217519992.07645062
13,58996.582614141225,3767.678119835571,222286263.67726454,214901558.17056447
14,58333.213284686484,3783.6035388798846,220698872.33514342,206478716.93753913
15,58357.50491889312,3584.6890935615165,209193511.41021878,206478716.93753913
16,59311.479714736204,4241.75657793156,258511841.22618255,190834486.9788366
17,58722.38458252724,3347.9102578326274,196594681.15379795,190372376.19688103
18,58559.93762320699,3267.5709018804178,191349175.01283708,188994223.24802947
19,59537.3577807809,3928.2887289953273,241062731.29229397,169623815.38010493
20,58566.741490842964,3004.5466505469426,175968353.7636721,168789742.33002698
21,58381.87140880198,2936.1398204438165,171420666.59334484,168789742.33002695
22,58295.5963027623,2895.4115410948957,168789742.33002692,168789742.33002695
23,58359.76214823315,2948.074505017973,172045443.99359328,167113312.55751294
24,58743.923331253885,3867.0554167574214,233677700.2375134,166431180.37351468
25,58444.859532869035,3968.052489839666,239286262.41324893,165098589.68668625
26,59026.3675504148,4860.4271849632305,318458758.9040511,165098589.68668625
27,57108.68157231987,2941.648771061374,168000718.1982262,165098589.68668625
28,56969.94892702822,3131.6442262274354,178378452.0417281,165098589.68668625
29,57115.33039740908,3087.409010169252,176332536.25795984,165098589.68668625
30,57090.372500028534,2932.1976915452447,167414021.45319545,165098589.68668625
31,57122.16055626627,2941.9865339709186,168034824.09595647,164944174.22669664
32,56967.436886130265,2981.232058931085,169833149.1600648,164693276.16033164
33,57058.09034294783,3103.600068225177,177086956.20368642,164693276.16033164
34,57023.76767325675,2935.34701766131,167382048.68456614,164075580.01637825
35,56783.85896717735,3108.1565353112874,176469159.7851699,163672888.44325623
36,56781.751911574465,2901.944224670808,164776972.54948378,163672888.44325623
37,57865.93408467865,3830.500595435926,229539430.98726678,163672888.44325623
38,57767.38504903986,4118.942886630285,245821639.96443063,161667584.65066853
39,56738.3376606994,2848.578491024252,161623608.2767396,161227820.91137916
40,56954.01670433796,2945.6594452736017,167760202.63290295,161227820.91137913
41,57712.10922082131,3985.6342786656687,238460630.36316055,152709196.41133082
42,56930.4672876625,2853.770427130485,162473753.79894742,151324685.3332717
43,56856.60880434915,2850.663092866805,162221437.14751118,150268511.3701856
44,58368.933151284655,4744.283808711914,292471642.37929076,149851700.06012663
45,56245.56473838711,2781.473412434296,156446614.96904972,149851700.06012663
46,56143.21367138311,3059.8323966298854,171772451.89406416,149851700.06012663
47,56260.56989324179,2829.446747938845,159159185.86193272,149851700.06012663
48,57263.08193567053,3871.336754186097,229870715.7264243,149247513.062317
49,57013.72867645428,3719.3147662087044,219887996.50754747,147058046.49647745
50,56040.71777996817,2889.092983834226,161946963.54481366,147058046.49647745
51,55936.19057783409,2857.766451264749,159852568.84488562,147058046.49647745
52,57058.31818800794,3494.514035650855,207213025.3050569,147058046.49647745
53,56033.05756105958,2899.6632137853503,162455266.85477886,147058046.49647745
54,55966.24970998087,2752.9198245503685,154041870.6141282,146414119.30068147
55,55992.296702167296,2660.181039372218,148970970.6581517,146414119.30068144
56,56590.47009837329,3778.0975310951517,221625666.15796265,146414119.30068144
57,55648.45685471858,2796.326264608961,155627312.33888802,144896814.47473612
58,55125.006166719875,2870.5268861995514,158235185.00581223,144757107.35134435
59,55089.06308956091,2893.5481124927182,159409017.38797802,144474550.6790095
60,54952.36358284323,2788.159868260962,153216157.4202468,143682865.7318246
61,56633.77900772988,4467.170814112227,267648264.32119402,143409036.57469752
62,54548.22358610624,2655.147056435271,144833555.288423,143409036.5746975
63,54607.3117812254,2681.5818373769152,146430870.39762586,143409036.5746975
64,55710.11063567456,3482.7713702500378,202798444.79710752,143010890.1008425
65,55500.111165844544,3550.8841546171743,200101699.91726065,95854684.59178291
66,54692.527117776706,2745.434769827304,104542811.97257198,95854553.29487614
67,54386.14064169788,2733.677355860299,101511612.25903139,95854553.29487614
68,54471.999618015936,2700.5141603099464,99750395.26953572,94602380.71970274
69,54396.70685607962,2629.0322057568274,94602380.71970272,94602380.71970272
70,54482.340325325014,2731.079221201314,100450357.39589134,94602380.7197027
71,54420.509169145196,2698.232977462649,100294804.43837911,94602380.7197027
