,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59439.04181855325,5269.654844803396,313223234.6896108,312890435.52492326
2,59505.663237598594,5188.635111431411,308788707.07460177,289498486.598325
3,57887.64370356229,4996.5292586174155,289237305.47726923,286886675.38776654
4,58597.11449968392,5680.460524942054,338673363.24457306,286048165.32128894
5,57249.37261759197,4969.713578763929,284512984.47336274,270696356.8420265
6,57332.27978533592,4728.372460082559,271088372.81073034,270696356.8420265
7,57254.221067815146,4728.372460082559,270719282.12053573,270508702.3807248
8,57145.36263472891,4728.372460082559,270204558.9034831,266787333.86960828
9,56461.81470270576,4767.530927084329,269197248.2642958,266787333.86960822
10,58523.34686922175,6207.691283423298,375721332.4795322,266787333.86960822
11,56514.99995596821,4744.511977190023,268137208.63905638,266182545.66267934
12,56305.836107428164,4728.372460082559,266234964.79228544,265061086.74159122
13,56083.91598362841,4728.372460082559,265185643.79057258,265007289.29060343
14,56086.66666643886,4728.372460082559,265198650.04342,262422554.53046384
15,55511.60822877831,4718.247289302924,261918537.04775423,256664580.2729478
16,55403.7969708077,4632.617154527956,256664580.2729478,256664580.27294773
17,55445.1896068439,4632.617154527956,256856336.50872016,256664580.27294773
18,55360.15693356413,4719.127567649782,261255418.05225134,254737223.2386655
19,54987.75632466917,4726.623003950883,259906393.979827,254737223.2386655
20,54915.081582575935,4632.617154527956,254400548.98174348,250547782.36439082
21,55042.13128826625,5363.647918503573,301838459.65301716,249192895.37983283
22,53943.89681374718,4632.617154527956,249901421.76145115,247850382.81983277
23,53594.444242183585,4632.617154527956,248282541.7837318,247850382.81983277
24,54627.808007196654,5325.707694321679,297289374.2247434,247850382.81983277
25,54697.30211448367,5333.94960978355,298334282.4880099,210970469.97126168
26,53533.86327865869,3943.287910909313,211099435.8910068,210970469.97126165
27,54530.356960726764,4729.686883738956,265004511.50549334,206690922.33669662
28,53460.3525649346,3852.964286832686,205981475.39395112,200773666.59993625
29,53401.3127010714,3759.9599875703957,200786799.03976324,198833019.69515496
30,52881.685005280204,3734.250268824322,197473446.44685075,179593132.2772567
31,52899.27466971109,3433.4592539819555,181629358.7314065,179593132.2772567
32,52903.66952537126,3448.7571081369447,182450749.36345905,177841044.8591217
33,52944.63088908881,3406.426364037582,180368085.0751975,177841044.8591217
34,53008.392344504406,3362.998831095575,178267161.49282396,177444773.39914894
35,52858.78675616647,3489.990000279386,184490828.60650897,176737013.801143
36,52544.727144508055,3362.998831095575,176707855.96721646,176185667.4862433
37,52415.67521202502,3357.690652738295,175996043.67884192,173229045.6073008
38,52548.12433895954,3428.8352180874595,180153678.02329457,173229045.60730076
39,52336.37070661636,3359.2808523382714,175812567.99561393,173229045.60730076
40,53386.625629973576,4237.654313166267,235023254.00121236,172921025.68594196
41,53226.11174376212,4190.297325825956,230997041.57064548,171737860.20062742
42,51879.93338265755,3318.6855295685687,172173236.07377437,170816461.98909298
43,51937.98691351582,3304.4789864366016,171627344.02344495,170701707.7132444
44,51848.753218173784,3325.792613310166,172438275.80748898,169556277.4812847
45,51582.91775579589,3305.961204675708,170538493.7307979,169496034.129472
46,51484.76756261417,3292.158868607811,169496034.12947202,169496034.129472
47,51534.602664480146,3292.158868607811,169660099.20204806,169496034.129472
48,51582.348481018926,3402.4865598224897,175551172.20396316,169496034.129472
49,51494.68990133573,3280.233868430239,168914744.18256512,163356475.50620782
50,51615.039226679444,3182.4580505843455,164264154.25083855,163356475.50620782
51,51581.44868952864,3230.195066878496,166657329.7774194,163356475.50620782
52,51644.80707997397,3197.233519101809,165116615.37803,162763273.77534252
53,51400.44682236788,3214.903501922935,165275633.3136354,162451521.57169682
54,51364.5886502911,3263.137006517162,167679285.628979,161154923.509037
55,51212.87372472261,3147.5844657435196,161196845.78202134,160780060.51681957
56,52165.78174778359,4193.922815802208,226396439.7118966,160780060.51681957
57,51158.319160339495,3147.5844657435196,161025130.68263364,160780060.51681957
58,51216.07823658116,3219.383971274434,164875020.10045114,160780060.51681957
59,51250.94053597476,3235.9469890184387,165912177.079755,160780060.51681957
60,52216.97524123917,4097.475768431194,222061627.73100504,160780060.51681957
61,52133.612017385516,4022.5067272730257,217111816.71745378,160780060.51681957
62,51151.82066005544,3160.3202874436124,161658070.41896996,160567753.36310846
63,51018.12337373337,3174.362023858739,161949856.4044825,160567753.36310846
64,51021.500765951714,3147.5844657435196,160594483.2298307,160567753.36310846
65,52042.961636560496,3964.279475810962,213668557.72011495,160567753.36310846
66,51204.50792388251,3147.5844657435196,161170513.71725354,160567753.36310846
67,51162.99170033543,3236.753559280795,165638088.28161582,147442843.14395064
68,51782.408943017275,3769.016977041744,201618387.8418459,146268869.07051685
69,51386.626368697835,3802.7769967820814,202597490.20340315,146268869.07051685
70,50357.821191708965,2897.073644452156,145890316.5665343,142347673.07629567
71,50357.82119170897,2826.7242249101146,142347673.07629567,142347673.07629567
72,50431.146301163986,2826.7242249101146,142554942.93948632,142347673.07629567
73,50499.929428389274,2946.1719942011505,148766388.43528736,141907624.0319789
74,50462.326246639284,2890.208578892187,145878856.50942618,141907624.03197888
75,50357.82119170898,2817.832201271775,141899890.1398837,141830285.1110274
76,51479.57721587693,3780.4460133563107,203092550.5235531,138900196.30238885
77,49338.13890366658,2816.4499923673948,138958400.93865323,138278781.52326548
78,50192.40856586581,3661.513514737566,191392276.85990763,138278781.52326548
79,49169.67087583883,2857.09677158208,140505166.84168515,137731601.5729805
80,51048.57960638952,4622.153362512976,250064898.36963066,137731601.5729805
81,48982.365909066764,2912.8731813421236,142704386.06243438,137731601.57298046
82,48932.68724700551,2816.4499923673948,137816466.62334478,137731601.57298046
83,48963.18551346971,2806.387761185866,137410294.6486434,132810913.4024633
84,48989.45013867005,2749.5663493935085,134715733.0901912,132810913.4024633
85,49967.92323518246,3647.695629568238,190939148.82166544,132810913.4024633
86,48932.543693677726,2715.827680552108,132892356.64311543,132349650.53837697
87,48796.38756703214,2765.0659690860803,134922095.4424254,132349650.53837697
88,48764.660631285886,2715.827680552108,132436415.17517583,132349650.53837697
89,48771.77202106871,2779.115369434653,135539909.25439295,132349650.53837697
90,48732.71286176422,2737.576676597777,133409538.1177022,125487727.18235077
91,48770.05130482298,2575.020346975362,125583874.43295148,125326646.09493592
92,48767.51590909809,2587.0804606831553,126164313.37213159,125326646.09493592
93,48651.9932244574,2621.9140733178274,127562197.52514093,124697318.16883601
94,48429.73720334909,2575.020346975362,124707558.6972936,124697318.16883601
95,48611.65200783443,2575.020346975362,125175993.02025938,124504497.45028205
96,48535.70704259398,2640.0472548894186,128176610.15888348,124504497.45028205
97,48392.364404883585,2600.7492830947754,125855339.66023943,124499237.03763923
98,48472.09054961544,2677.6851243462593,129806641.41082494,124499237.03763923
99,48446.09583112311,2637.8216822286695,127816594.4687695,124499237.03763923
100,48431.98652674111,2644.6628324331878,128080483.87465107,124499237.03763923
101,48382.70454275769,2680.7234915003273,129697072.66263671,124428919.04425733
102,48413.1979145182,2598.384521752895,125793962.32905638,124428919.04425733
103,48412.52480221223,2602.6401962538525,125997869.74779102,124428919.04425733
104,48328.461807582,2601.991289154052,125750049.64328377,124428919.0442573
105,49343.284545530754,3515.1932561696403,182096827.38810402,124428919.0442573
106,48338.31033481347,2612.396514007887,126278206.17045367,124428919.0442573
107,48420.588570630665,2575.020346975362,124684000.78189664,124428919.0442573
108,48666.87530577099,2693.265721815108,131079383.97127151,124428919.0442573
109,48421.65559418276,2575.020346975362,124686748.38925397,124428919.0442573
110,49407.771009830445,3620.5963987797345,186420728.74822354,124428919.0442573
111,48460.36390030778,2575.020346975362,124786423.06512284,124428919.0442573
112,48500.490232886325,2610.9608426592727,126626448.87389536,123578529.16255839
113,48099.87978103148,2683.472574674277,129074948.4875677,123578529.16255839
114,48189.95020570769,2609.6744347622944,125802451.35116526,117988794.11166458
115,48996.386057469674,3353.9944662050193,172220186.0476678,117970889.29225317
116,47937.42120872262,2516.326524451587,120644620.390461,117970889.29225317
117,47888.3177610605,2584.0571250763264,123744196.0397975,117970889.29225315
118,48115.00921975503,2546.4898544628586,122576283.11747019,114986533.5596464
119,48917.02202704323,3438.2840138406054,176907595.95545608,110982528.75646156
120,47925.25748093032,2336.514280775968,111989508.11697614,110928109.31215292
121,48964.430076900164,3322.365743256871,172031387.20059758,110928109.31215292
122,47988.11203947283,2404.2036405961926,115432463.58747797,110749993.83006965
123,48047.83512968656,2405.2465950557644,115571290.01917593,109268604.67133328
