,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,62021.07315611014,4831.036009221562,299626037.74773294,299446423.13972956
2,62888.7871591293,5405.6208709998145,344411362.1626193,298924547.0382303
3,61869.58951422964,4831.036009221562,298894214.81900024,295817767.2554596
4,61235.8326954499,4831.036009221562,295832512.80638564,294880944.65455985
5,61017.95985771745,4831.036009221562,294779961.2818688,293871110.92764896
6,60860.292213870285,4831.036009221562,294018263.216954,291646701.73516995
7,60176.637191650785,4704.7392893029855,283150444.58250034,247731670.13507736
8,59108.80459409665,4214.3722858666515,249119041.38039905,247191849.99191642
9,58963.327883235725,4199.552409628677,247619585.6917684,247070721.70157954
10,58883.244618532444,4199.552409628677,247283271.8245128,247070721.70157954
11,58835.63634342444,4199.552409628677,247083338.37806472,247070721.70157954
12,58905.26224988881,4218.14506443428,248482956.46128717,246706462.70072898
13,58715.23839456601,4199.552409628677,246577720.88182193,245604993.04633394
14,58783.81156934532,4203.496462318704,247101912.18870348,245604993.04633394
15,58483.61184473233,4199.552409628677,245604993.04633394,245604993.04633394
16,58475.785289475636,4199.552409628677,245572125.01734656,244586505.99021408
17,58337.97591218075,4199.552409628677,244993387.31485835,244224218.16466835
18,58208.34650665778,4199.552409628677,244449001.83253574,244224218.16466835
19,58334.212500230045,4217.048961392995,246004683.96414295,244224218.16466835
20,58173.182468306055,4199.552409628677,244301328.6105434,244199610.9185942
21,58177.30545348125,4199.552409628677,244318643.30287075,244199610.9185942
22,58210.86300195395,4178.516371104612,243238358.78825203,231585712.59764624
23,59081.41543984009,4697.172482657012,282237807.0159679,231205518.74668917
24,58854.780614234835,4560.367541099285,273009496.8859877,231205518.7466891
25,57957.981800126014,3989.1920243880277,231205518.74668914,231205518.7466891
26,57902.2488463624,3976.9348125202205,230279624.65309507,221944196.3830679
27,57400.05529256078,3866.6199057099607,221944196.3830679,221944196.38306788
28,57400.05529256076,3866.6199057099607,221944196.3830679,221944196.38306788
29,57401.87932424671,3866.6199057099607,221951249.22029334,221696929.7002554
30,58222.70270367382,4504.035822057672,267388346.3152523,221302443.61978334
31,58220.64356898848,4625.25343048158,275629009.6253934,221005408.05318016
32,57045.59106026986,3866.6199057099607,220573617.92662963,218718119.68563417
33,57422.75456670382,4454.582294414041,260212188.76611567,218718119.68563417
34,56603.29999197162,3904.204875461227,221003593.46541086,218718119.68563417
35,56693.10924940954,3866.6199057099607,219210704.74035645,218718119.68563417
36,56565.71502222035,3866.6199057099607,218718119.6856342,218718119.68563417
37,57525.128267994696,4564.062925601279,268308372.96586466,218718119.68563417
38,56562.64572192966,3866.6199057099607,218706251.86803356,218599441.50962827
39,56567.63690934192,3866.6199057099607,218725550.89263493,218578838.34122717
40,56491.24774432541,3866.6199057099607,218430183.02660155,216797124.25447404
41,56123.49696692724,3866.6199057099607,217008230.5503735,216797124.25447404
42,56160.05913903287,3866.6199057099607,217149602.57283312,216797124.25447404
43,56123.95702498763,3866.6199057099607,217010009.42002755,216797124.25447404
44,56068.8998508291,3866.6199057099607,216797124.25447407,216797124.25447404
45,56087.5522767546,3866.6199057099607,216869246.09584737,216797124.25447404
46,56237.357730375326,3891.877080604915,218871007.1307996,215811711.5136549
47,55855.64831864081,3866.6199057099607,215972561.63519168,215811711.5136549
48,55778.35334882251,3866.6199057099607,215673691.36628097,214431510.0399159
49,55566.334050171776,3915.7521588211375,217630385.40850502,213037154.563052
50,55874.539562288424,4503.820452239632,256486788.98156452,207096436.85460445
51,54571.78091164566,3794.93638277819,207096436.85460445,207096436.85460445
52,54723.314662812874,3794.93638277819,207671497.80012769,205389202.82389322
53,54168.09317144265,3832.901286654074,207633613.98660284,205389202.82389322
54,54088.78540963994,3794.93638277819,205263499.65132472,203937988.11295095
55,53845.5113829022,3794.93638277819,204340290.19627273,203924624.4461143
56,53773.50574239875,3794.93638277819,204067033.37136096,203924624.4461143
57,53735.97970483646,3794.93638277819,203924624.4461143,203924624.4461143
58,53737.78457348613,3794.93638277819,203931473.8078191,203924624.4461143
59,53863.04464822913,3770.1555642856647,203075206.26318723,190608408.85027856
60,53805.15145905025,3530.1878717464338,189955658.97569838,183281831.85843292
61,53470.10398615092,3440.264749774724,183951313.91034403,183281831.85843292
62,53458.147751339595,3427.7440699555023,183240848.94545943,182379851.66644844
63,53226.76502839375,3427.7440699555023,182447728.1889916,181018499.79442635
64,52879.85684015823,3427.7440699555023,181258615.7039483,181018499.79442635
65,52809.806129072014,3427.7440699555023,181018499.79442638,181018499.79442635
66,52999.36206506529,3445.6323313189,182629061.46712995,181018499.79442635
67,52815.471964268814,3427.7440699555023,181037920.82742354,179722009.92750332
68,53552.67080863258,4147.184347549676,227257408.69441634,179722009.92750332
69,52468.71927685273,3450.242209300949,181037311.62282598,179722009.92750332
70,53379.03069154567,4109.122153846274,224805970.53889078,179722009.92750332
71,52489.65111277833,3495.535378236709,183487024.70496267,178989901.5708702
72,52265.56040793519,3427.7440699555023,179152964.75120097,178989901.5708702
73,52337.04785828694,3427.7440699555023,179398005.43522042,178989901.5708702
74,52213.26115991594,3427.7440699555023,178973696.31393984,178827849.00156668
75,52262.27045722272,3427.7440699555023,179141687.64215583,178827849.00156668
76,52189.522319563024,3427.7440699555023,178892325.6446925,178827849.00156668
77,52349.513870419774,3427.7440699555023,179440735.73438472,178827849.00156668
78,52206.902345652634,3427.7440699555023,178951899.92605683,178827849.00156668
79,52198.54568385104,3451.1277791609186,180149708.71472502,178827849.00156668
80,52303.34592991193,3427.7440699555023,179282483.85008693,178650741.342073
81,52150.337583394794,3443.2567693348074,179570532.55739355,178650741.342073
82,52171.800400715714,3434.9506560653995,179207179.815413,178650741.342073
83,52144.734942061856,3427.7440699555023,178738805.97705403,178650741.342073
84,52137.85345051121,3427.7440699555023,178715217.98519883,178650741.342073
85,52232.41142823235,3479.8567657261165,181755852.11084533,178650741.342073
86,52148.77156205371,3427.7440699555023,178752642.47729376,177572115.84192923
87,51871.70169667925,3427.7440699555023,177802917.8892931,177572115.84192923
88,52715.02465504627,4112.251210789803,222314654.17983168,177281510.56572044
89,51728.903851741525,3427.7440699555023,177313443.42310542,177281510.56572044
90,51771.47644318519,3427.7440699555023,177459371.37096906,177281510.56572044
91,51960.63314150264,3438.661651602391,178676660.7770823,177281510.56572044
92,51828.000775931505,3450.239329446084,178829606.7304477,177281510.56572044
93,52672.24918363748,4059.2606052292685,218883336.69572932,177281510.56572044
94,51767.33635975118,3435.005154167969,177822311.42858458,177281510.56572044
95,51884.861641589014,3539.4619865596615,183767206.07927507,177281510.56572044
96,51825.61388295599,3427.7440699555023,177644940.65910602,177281510.56572044
97,51725.527231148066,3483.8915310382945,180239816.6476367,176077259.9914686
98,51425.26710571205,3444.6896546110343,177143119.62224042,176077259.9914686
99,51467.829990933235,3450.364776103226,177585652.3983282,175198996.09193164
100,51060.13093319163,3427.7440699555023,175021061.01739913,172665616.40166903
101,51324.39156342729,4096.758621981112,215626836.9509921,172665616.40166903
102,50425.98185537419,3427.7440699555023,172847360.27644268,172665616.40166903
103,51275.50652006226,4096.758621981112,215459271.5334881,172665616.40166903
104,51333.5442018196,4032.9930010593453,212011284.578246,172583976.2966522
105,50438.47992751604,3476.11774713673,175365492.4371582,165208250.24585605
106,50375.687248187955,3281.252479167399,165295348.67287827,165061291.55802718
107,50543.082667608694,3321.7160036157593,167915621.59295493,164904151.46557522
108,51179.196809485875,4040.3063609318733,212890008.03578305,164075017.65595284
109,50330.6650874444,3369.9608778296742,169669242.7163727,164075017.65595284
110,50097.594178472245,3271.9620805189006,163920396.64202276,158709951.87771383
111,49794.07887745588,3188.3484926824103,158760876.33344555,158709951.87771383
112,49811.96435250433,3188.3484926824103,158817901.46085715,158709951.87771383
113,49976.7540557759,3236.6126270625728,161773474.46793765,158709951.87771383
114,49986.26892651494,3189.04580375734,159409178.50288448,158709951.87771383
115,49937.03730330868,3304.009021531662,165131444.88890138,158709951.87771383
116,49854.87273651284,3188.3484926824103,158954708.34233415,158709951.87771383
117,49824.16374378684,3221.1287763643268,160503635.4219079,158709951.87771383
118,49924.03580198736,3216.4043935774453,160585397.59250468,158709951.87771383
119,50927.58630556999,3904.39146583794,204723289.84452575,158709951.87771383
120,49827.73427977041,3188.3484926824103,158868181.4846857,158709951.87771383
121,49817.835192441984,3188.3484926824103,158836619.74452317,157956791.86577255
122,50536.400499119816,3886.137005917682,202004718.19746488,157956791.86577255
