,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39638.319997517014,3812.408395562413,151119402.71222165,147787638.52225348
2,39551.15689457943,3793.238328247221,150025679.28859466,147787638.52225348
3,39527.52956600105,3788.337073202418,149743605.66698653,147787638.52225348
4,39502.76603126548,3701.297608556501,146225334.2102341,131619967.9831316
5,39124.98456869366,3391.1500161106023,132689716.62807465,123340809.45877962
6,38454.48037711706,3303.029486431386,127014609.97034664,122870343.16397595
7,38408.86751570693,3282.047656631269,126054038.61106761,117660687.17299543
8,38258.485864796254,3134.6964329159823,119925335.39913698,110752945.1921777
9,38264.5124070556,3009.628754256551,115179306.14231339,110752945.1921777
10,38278.59071418549,2987.222016344284,114339388.90720895,110752945.1921777
11,38219.143647471574,2971.9005648446487,113581801.34646814,110752945.1921777
12,39072.645047284226,3676.8419175673857,149624563.14805487,108001356.99364772
13,38212.42346911502,2838.2582746370726,108457990.5747468,108001356.99364772
14,38199.02900059825,2825.738529240206,107940474.11436343,106431179.76770575
15,38176.941796172425,2786.4688369954347,106378858.606823,105907968.15887807
16,38944.99225046522,3764.199268648031,153051871.92555252,101819106.13247044
17,38028.11128862914,2838.1287848515904,107925466.81263533,101819106.13247044
18,38007.9499733704,2807.5042549837253,106707481.27344598,101819106.13247044
19,37995.10607826483,2718.289869103588,103284720.1031754,101188411.09080246
20,38666.1677262777,3474.5178068979462,140554319.3421976,101188411.09080246
21,37806.31651936693,2788.974606615882,105453983.37878999,101188411.09080245
22,38683.73184793415,3655.949279700663,147700204.6730856,101188411.09080245
23,37807.59211089524,2942.124167759711,111229171.0745358,101188411.09080245
24,37778.479556718325,2831.2210653827256,106956157.2200391,101188411.09080245
25,37770.495780158984,2840.3871091134743,107283155.97735761,100243781.12524845
26,37419.8985128872,2683.1109005052876,100401737.59572926,100243781.12524843
27,37419.8985128872,2852.28661858877,106732275.79725797,100243781.12524843
28,37502.20161315578,2820.459465933372,105795687.47620681,100243781.12524843
29,37519.573152379606,2856.305413737235,107191624.58092204,100243781.12524843
30,38355.17844370235,3405.7231482717325,136307505.42660826,99054679.7268664
31,37077.947114021474,2758.3671804564947,102266491.5343863,99022388.16851121
32,36951.613302167025,2678.8897113316607,98989296.6922814,98691473.406213
33,36834.36973944612,2700.186410653027,99459793.87388352,98528880.52796802
34,36898.14562438383,2738.947660260502,101056732.94047539,98487633.67146008
35,37646.66123080253,3508.387320042938,138162327.917262,98183953.25124186
36,36714.17726831067,2702.5568768920452,99234367.48107377,97368233.9443629
37,36884.384660588206,2640.034413896909,97376080.75992382,96065473.25254175
38,37074.07784556172,2652.5710379456664,98332838.63808836,96065473.25254175
39,36873.02107450731,2819.4807079837497,103969772.15704697,95223617.42546263
40,36581.94776671497,2726.2546399599105,99731704.83777778,94794730.45009919
41,36645.44470121763,2606.231324646754,95505557.66969375,94794730.45009919
42,36631.90667213041,2591.2980646796127,94924188.86501575,94794730.45009919
43,37508.09231591014,3435.005286491289,135131295.3071499,94794730.45009916
44,37511.38842644336,3413.5254545023986,134619771.32344192,94794730.45009916
45,36613.61590942681,2668.3388290154967,97695464.54135883,94794730.45009916
46,36625.27426306333,2686.573387096828,98393498.09113257,94794730.45009916
47,36677.93795862938,2682.332669828292,98370258.763216,94794730.45009916
48,36617.27314318041,2668.1108742053248,97696520.9292604,94794730.45009916
49,36581.94776671496,2672.96969438725,97782437.74208644,94794730.45009916
50,36630.16169398243,2750.0178316345373,100725945.33080815,94482791.12806492
51,36518.093559594105,2620.9930791152938,95710933.83552617,94482791.12806492
52,37384.855113571066,3431.0919560316274,133812531.0261089,94482791.12806492
53,36486.15123510595,2605.174073461455,95052434.12376751,94482791.12806492
54,36464.273922479544,2598.0718242963017,94736784.34354523,94245486.06732747
55,36369.99052788624,2918.4315366186725,106143327.34310563,94245486.06732747
56,36396.597905498056,2711.405286033144,98688573.08784387,94245486.06732747
57,37263.92206962422,3323.6023820027053,129202560.24590783,94245486.06732747
58,36418.8306331709,2718.1855057523876,98994584.1963768,92494463.53718886
59,35914.97066918195,2684.9250698804126,96410268.25108536,92494463.53718886
60,35683.24773661613,2638.9231348234857,94165872.37657435,92209136.17906556
61,35663.179723951194,2862.5609212245517,101136253.2917483,84953728.52126691
62,36422.58308792652,2659.760095524557,87160044.46608737,81405402.43023434
63,36907.23428069886,2673.419812211681,86019362.44701724,81405402.43023434
64,36991.231489461716,2641.1680723360414,84642601.23347685,80987513.40905473
65,37618.871799890396,3613.9326093111,128784261.8857542,80987513.40905471
66,37695.11951467403,3362.0048281380937,117771073.15622802,80987513.40905471
67,36681.96155172555,2591.2980646796127,81156380.67058322,72323966.47112799
68,36789.729145903286,2729.480823731274,79614191.29163495,66160594.720622905
69,37565.16750972511,3387.7274797647406,105701124.5844129,66160594.720622905
70,36742.45746054467,2977.4472136414984,85834103.51635543,66160594.720622905
71,36658.353475602424,2846.491389431609,75502909.70485225,65912738.37768222
72,36529.15720180294,2699.968729942123,74848071.27671897,65912738.37768222
73,36558.97287293092,2618.176173859077,68888601.78260262,65912738.37768222
74,36521.55455691168,2591.2980646796127,66748280.32678346,65903622.581995495
75,36529.67276695227,2605.384546673196,68368126.18951842,65903622.581995495
76,36693.98746289022,2765.151797104373,75030699.71176998,65903622.581995495
77,36588.88785206603,2633.404211768802,69368411.46979292,63892364.5819627
78,36568.37053329362,2795.8239948811147,78252681.69729975,63892364.5819627
79,36569.16171250699,2730.9677664502924,73425839.08548203,63892364.5819627
80,36619.5754318152,2724.10795074159,71104192.43004252,63612131.38963193
81,36344.34895674799,2693.1687711590266,73586601.8759975,59368946.94410405
82,37316.595156850875,3365.416251785883,101413232.01124182,59368946.94410405
83,37340.741743519924,3538.599123761206,108124747.12682453,59368946.94410405
84,36298.65150334405,2745.9700098524436,69845148.40743299,43144223.965454765
85,36215.58177196086,2543.5327607043414,60212425.42182042,38845080.28285837
86,37182.5539097525,2993.6395372178076,84148163.12874427,38845080.28285837
87,37075.29328914235,3041.9056611031415,86682280.73523936,28959310.525723666
88,36212.66048831087,2373.158979891426,58032602.965587236,28931857.059845317
89,36148.95139288627,2177.9818268394038,47235562.58524377,28931857.059845317
90,36187.15298611275,2289.022385963063,52434506.534337856,28931857.059845317
91,36182.2660744297,2252.9029246517407,52669293.60453452,28931857.059845317
92,37215.3992875644,3117.051889038012,95284746.34652045,28585452.259715214
93,35748.552053119536,2088.6680043806527,45594952.079834975,28585452.259715214
94,35795.589840068504,2109.812252665408,46746990.06694831,28585452.259715214
95,35810.276190165336,2149.417064981806,46890713.50650743,28585452.259715214
96,35750.08496296893,2218.470640018578,49303740.74049173,28585452.259715214
