,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,59000.335759937574,5282.002146383451,316361429.6654092,271529156.99763346
2,57405.71237431241,4746.741221501071,272490038.66752684,271529156.9976334
3,57454.88900976514,4730.114440212717,271768200.16590905,271084742.5861047
4,57331.605790386406,4730.114440212717,271185056.42968976,267076883.53871623
5,56367.072512451225,4763.408069122443,268502564.8527934,262340032.72907948
6,56462.43621009055,5276.001741084858,302417931.88043576,262340032.72907948
7,55450.746944179315,4762.489221285103,264083938.17357665,250870807.8870419
8,55414.651792144134,4523.318910460713,250658142.36800116,248744152.6966346
9,55086.95098333554,4523.318910460713,249175847.102544,246671420.26801848
10,54513.82039059049,4523.318910460713,246583394.65421668,245791164.13000047
11,54373.3305965852,4523.318910460713,245947914.51226586,245791164.13000047
12,54315.989964750865,4449.920532177304,241696815.65100822,206080827.43661773
13,54405.72566504788,3808.022336632954,207177820.5991354,205430576.30577266
14,55163.18306437634,4512.320446915968,254871263.0252958,199476637.22787142
15,53401.53077971841,3805.199948157312,203268921.5268473,195184437.54567137
16,53350.23463488913,3684.1780283456087,196560895.03001624,195184437.54567137
17,53265.220121763974,3635.6106395481393,193651195.76597777,180386513.09996456
18,53279.56521532361,3380.5471946523066,180114348.5156729,177471888.9569377
19,53219.28150111162,3322.309501523324,176810817.36992925,171162793.24802434
20,53267.47055527293,3215.633482066392,171288661.82252133,171162793.24802428
21,55113.08198845268,4870.928327492537,279655500.2548724,171162793.24802428
22,53356.46995751517,3332.5617026793198,177817988.79791576,171162793.24802428
23,53177.59673092499,3334.9497706187185,177350667.06940597,170123606.68531692
24,52904.48773713396,3302.115868405307,174696806.681255,170101961.0231361
25,53002.50573201563,3225.793931592843,170977125.2262576,168977863.6583071
26,52583.47046926656,3281.7554185518266,172550995.90092367,168977863.6583071
27,53546.93426111281,3958.4584232250018,218322822.36020344,164008951.23876432
28,52631.683947320606,3288.9849867851967,173090910.8854784,164008951.23876432
29,52486.62435036035,3158.2189966838396,165759727.61867386,164008951.23876432
30,53564.904949435135,3880.76614898236,214513154.7126433,163996822.98307225
31,53534.11769604066,3910.597933411077,215607125.17920214,158679261.948099
32,52484.746722669806,3112.6479379102266,163372125.81785834,156860564.82651523
33,52097.24460614361,3160.4125571220707,164692828.4196778,156860564.8265152
34,52049.640111252746,3044.1431585836517,158443961.34001708,156550787.5094907
35,51882.00571931533,3072.651946831619,159430656.6626566,156550787.5094907
36,51923.89008868888,3227.853169904195,167585219.3507272,156462292.80861616
37,51901.36776122711,3019.8753377518083,156735660.49771655,156462292.80861613
38,51986.43288602658,3035.9225775392015,157823967.62225515,153840485.91627365
39,51812.23594362265,3059.514653554247,158517232.93870762,153277278.0125312
40,51621.166131295686,3009.090515172827,155332761.38784266,153277278.01253113
41,51664.49222422573,2994.596820201112,154721496.46987504,151765439.48831823
42,51317.44385691131,2985.2587368940085,153195354.13915962,151765439.48831823
43,51317.443856911304,2996.590997243279,153776579.58040783,151765439.48831823
44,51365.97640028478,3037.4090989311917,155987852.07946038,151765439.48831823
45,52304.89265377095,3850.2009451905446,208422587.78908888,151765439.48831823
46,51328.04647331402,2955.5624789269023,151703380.89660057,150002890.54350403
47,51434.60143780825,2924.634209286356,150427394.9060232,149948926.12792465
48,51409.103358877546,3035.9442198299266,156055446.10298294,149948926.12792462
49,51274.783691595876,2929.1825061244795,150193182.19407034,149948926.12792462
50,53273.11798982384,4566.124471071493,255671311.06911898,149948926.1279246
51,52303.51357780564,3801.4842471556526,205718063.20980918,149948926.1279246
52,52371.2957107011,3816.2223596315876,207639848.18001017,149471854.6699608
53,51168.24173373535,3023.496123298108,154701013.05687624,149471854.66996077
54,51210.11867214218,2926.7461275873757,149878800.5975899,149471854.66996077
55,51107.8801565525,2924.634209286356,149471854.6699608,149471854.66996077
56,51164.95974982974,3007.2265774834127,153859912.4567725,149168476.752523
57,51284.78291608875,3133.4248542192445,160941873.94180745,149168476.752523
58,51192.847355940365,2985.3757275274047,152818422.04852864,149168476.752523
59,51193.01546664508,3132.4621167069295,160455840.56366643,148844219.3297952
60,51908.43493134414,3736.5504603926406,200056193.94737166,148844219.3297952
61,52017.78595460852,3773.4521850910487,202169773.4785388,148844219.3297952
62,50940.03067514079,2991.412505966705,152382988.31702837,148844219.3297952
63,50994.36825705212,3116.9879212841124,158966319.8251932,148844219.3297952
64,50923.148796757,2924.634209286356,148931583.01557484,148844219.3297952
65,50850.69474342726,2953.808541730193,150204458.79887897,147598840.15789574
66,51563.016721600696,3858.4114082298875,206119181.2088972,147598840.1578957
67,50556.06673960178,2953.808541730193,149330356.53158846,147581180.49827355
68,51413.145989806195,3703.9689625432593,197108150.48114443,147581180.49827355
69,50806.91503031508,3146.187284481807,159926393.6817427,147581180.49827355
70,50525.9798993717,2971.4263987530003,150131209.36189672,147581180.49827355
71,50461.414979579626,3190.984372026506,161021586.59018284,147581180.49827355
72,50425.92399643532,2954.373862305564,148978087.3271995,146543199.0640231
73,50145.5053623166,2981.8918792046306,149526242.15711385,146543199.0640231
74,50106.50993140445,2975.096076578671,149073470.5120612,146434669.02726284
75,51299.51380916877,3721.5684685513525,198239885.93643898,146434669.02726284
76,50247.29852353888,3086.902619730981,155112023.9661656,146434669.02726284
77,51103.89102864555,3811.2556892946786,201770582.25500238,146434669.02726284
78,50137.76126776147,2924.634209286356,146634611.78072765,146434669.0272628
79,50214.407924929576,2980.23177221895,149653278.7563972,146434669.0272628
80,50193.44109356705,3040.3225503260073,152646271.10069436,146040070.8276138
81,50152.952804652334,2947.3842917708985,147817465.8516147,146040070.82761377
82,51258.51075576598,3728.337812497958,197868581.32309017,146040070.82761377
83,50177.16085954249,2908.968423120189,145964615.4241238,142142288.27737713
84,50231.01642295793,2905.4755992261007,145958065.78718126,140782266.77298698
85,49660.74119947601,2883.2307721392003,143206986.19499353,140782266.77298698
86,49723.61313264193,2835.388005772356,140985945.62656212,137694059.33873624
87,49723.645157032006,2824.1595023946534,140423625.79488298,137694059.33873624
88,49619.760365985785,2851.31646904058,141483771.8746389,136934660.24028817
89,50632.74019329238,3569.717269859393,186904088.5840016,136934660.24028817
90,49390.49150285519,2808.0507854554194,138690414.77547807,136934660.24028814
91,49505.78964167363,2773.4539307293453,137302026.8755598,136934660.24028814
92,49445.32139377621,2775.6144141676996,137241729.0197433,136915029.99679625
93,49471.84780701295,2823.2496268220734,139676760.74221098,136627915.54356316
94,49336.661468164835,2940.855495323601,145121075.8453585,136627915.54356316
95,49358.25089393015,3084.5361750842785,152217595.9470027,136627915.54356316
96,49262.73122107841,2939.447319381097,144805203.2331904,136627915.54356313
97,49245.75934959351,2766.4633294662335,136236468.7287831,133184154.43257897
98,51379.87587119611,3683.607873224844,201987517.46072385,133184154.43257897
99,49408.59245153841,2719.239778350645,134351521.15249404,133184154.43257897
100,49308.74342876898,2697.3681757395966,133004119.65405929,130139844.56429237
101,49325.70801695506,2726.98119978268,134508802.67520887,130139844.56429237
102,49394.4079847285,2769.5737371966475,136799297.1129411,130139844.56429237
103,50375.656408504445,3577.3145725236873,185803864.81740147,129782765.82760054
104,50137.35218903914,3406.1371748002266,176946315.45135993,129782765.82760052
105,49128.58793453731,2641.750494511935,129785471.47073701,129782765.82760052
106,49155.55401621082,2794.290518027071,137357106.38854903,129782765.82760052
107,50181.4102992259,3564.1426041033164,185796338.00007707,127400967.11805744
108,49144.384367059756,2593.9529111883166,127478207.38649407,127399363.22841384
109,50158.61017409931,3477.5793734861195,180592424.6861309,127399363.22841384
110,49307.316341682,2560.31299705133,126249736.73594172,109228141.11817344
111,49121.01756304824,2276.6450042397796,111828860.3985748,108644805.57766576
112,50103.88488658781,3183.594484196851,167299363.12469894,108644805.57766576
113,49124.94175809631,2211.560029511387,108642757.64428064,108542257.6245875
114,49283.68095767638,2403.5072776930374,118495794.12961297,108542257.6245875
115,49188.44791034252,2229.330740476441,109656870.40946409,108542257.6245875
116,49205.275924399706,2447.977346643228,120494211.1819216,108542257.6245875
117,49095.76557891268,2211.560029511387,108578232.77258424,108470451.72610886
118,49134.50043388801,2523.3588254834467,124039112.58002003,108206299.95533605
119,50044.81730554757,3217.3130988437383,167808498.76698425,108206299.95533605
120,48927.588901687064,2323.8622317770446,113700975.94054425,108206299.95533605
121,48981.44585188806,2331.3778403448287,114187804.4252707,108206299.95533605
122,49237.42469239345,2373.7211152418004,116953032.20992455,108206299.95533605
123,49954.741493776484,3161.041793383979,165637566.97036782,108206299.95533605
124,49867.43801049746,3068.9824967153604,160384458.57053292,107975362.5863045
125,48907.10644126883,2330.805103962437,114024951.90714236,107227317.15190768
126,48571.29878046275,2218.5306151109407,107760898.93816833,106659171.07703105
127,48342.79317116479,2273.3955346602297,109910806.19616184,106659171.07703105
128,48486.7931297379,2398.814961391574,116434166.17972931,106659171.07703105
129,48342.41657640843,2267.191646871487,108237738.1986337,92529100.6491426
