,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58923.70349029013,5870.497232973183,345911438.2962805,305497210.88070625
2,58923.70349029013,5241.3356675482155,308838908.7676929,288946122.370885
3,58956.48303899539,4855.113329882207,286217449.2717328,263000479.60125396
4,59450.08637063749,4752.727259549887,282529052.66013986,259122134.02143642
5,59343.65061820096,4365.6370694368825,259075215.10466304,254479250.80145422
6,58891.8285713769,4479.67539074724,263781872.83318073,240655563.60951936
7,59031.43067780694,4175.305289066453,246446776.6025633,227334303.9574791
8,59432.76650205741,4004.4810126116768,238022553.9804152,209113077.94373864
9,58742.37048585458,3713.6774596243513,218178946.7502977,203894999.98175034
10,58983.964031817435,4308.39223032662,260265929.7833356,199387822.76766738
11,58071.17712023688,3790.5061711617927,220132397.6946501,197165537.91627467
12,58901.23870510956,4434.560108702024,269293319.4811918,190942852.41680062
13,58053.5033099917,3572.135100292385,207444296.10422128,189927465.67611724
14,58980.59831191857,4278.456488163474,258651574.4784155,189927465.67611724
15,57963.4713753331,3411.650795126037,197748039.05694404,188984340.1621217
16,57667.359342405165,3609.3670273603093,208142665.3654157,184816663.17501926
17,57713.51307161474,3527.7442896261573,203631450.46898967,184417094.8272025
18,57547.4039400464,3222.019599893324,185425644.9539343,183396766.2665319
19,57224.316470381396,3476.1633307057045,198921070.53903833,183396766.2665319
20,57339.4507214621,3329.458609289685,190925807.76422527,183396766.26653188
21,57224.316470381396,3394.063714781923,194222976.13531902,183396766.26653188
22,59175.82570111514,5160.435042499678,317651340.07281244,183396766.26653188
23,57194.52639294404,3541.7570226904927,202574931.1904564,182602103.49313086
24,56939.626464952344,3271.6590735616933,186282708.75516412,172838963.82442307
25,57078.67336869583,3237.036731856922,184762410.89556628,163776704.82877204
26,56955.06647960483,3433.006761495162,195521661.8990495,162223878.85538572
27,57031.631224619785,3288.347874614209,187515462.21336135,162223878.85538572
28,57140.147420436915,3218.110851824312,183858686.19561735,162223878.85538572
29,57042.82977223061,3070.857960410796,175149093.66866136,157672557.82127243
30,57324.88518657254,3047.621707899397,174704564.497439,157672557.82127243
31,57412.10457540794,3305.786883096765,189913903.4996466,155782810.12012532
32,57648.41186561672,3052.9958787044634,175970344.8630304,155782810.12012532
33,58517.21254795217,3582.8453324359602,216641336.4678916,154630774.8121782
