,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55335.63612757253,5339.628258178646,295471688.068004,290361717.7650988
2,55369.359237347424,5253.395447808556,290877139.7655576,290361717.7650988
3,55272.58007906418,5204.892805364242,287689545.7064468,263393782.52997366
4,55307.9826387776,4794.676830847533,265188975.192154,263393782.5299736
5,55271.89738044939,4834.270592754494,267194518.63450676,262283887.57904044
6,56800.88191723317,5970.884654756725,347815036.5389229,262227278.2252979
7,56104.558764432135,5407.935584294291,308786321.1746801,262227278.22529787
8,56012.89320245835,5378.021963563094,306938425.20554316,236459416.97428307
9,55929.28453638857,5109.345430431,291776910.1432577,235311359.25664476
10,54771.77919306946,4312.556185591615,236208579.20037907,231177454.17211983
11,54807.832475597344,4224.265336416357,231522826.89078054,231142620.70275515
12,54717.82719473875,4277.221736351059,234040279.84323764,230193920.9312481
13,54676.60197730153,4204.355814338691,229879783.4215631,228459606.0050827
14,56174.58952606963,5552.137019962719,322068442.75307024,227745801.814361
15,54123.059295619096,4195.1297839786,227053106.545074,221359111.0624326
16,54176.49679036505,4144.291615222195,224520954.86861238,203718803.83787698
17,55095.54453986734,4515.475007250492,254189864.22213215,194177712.39279678
18,54140.414701988084,3678.815369284199,199176712.03465375,188339367.65236327
19,54140.82845538152,3597.436198553261,194768148.26451603,188339367.65236324
20,54306.02322042697,3626.4216319880506,196925548.94862118,185295475.23073804
21,53333.42481330327,3605.5726299125054,192288366.85171318,181521935.92686665
22,53349.06672622098,3576.7800817365774,190830382.5035597,181521935.92686665
23,53389.016346504504,3474.97163618092,185516762.62735376,181326199.94840857
24,54229.247184063715,4107.653327320075,228955655.2730555,171907884.40171796
25,53174.26884368081,3236.62332187055,172105078.6628719,171907884.40171796
26,55030.517677651565,4904.263753159269,280874080.104543,171907884.40171796
27,54080.42704083858,4036.8319476573897,224766430.1257359,169046800.82244897
28,52277.10867173409,3216.3407902531576,168141965.25473985,158453362.10089028
29,53200.94067758401,3872.74755499125,211973201.1435162,158453362.10089028
30,52263.33949979509,3092.565849829908,161625822.68974894,154143244.3640877
31,53373.93844540829,3850.2647312319205,212320365.91578326,151703459.59162715
32,52396.996058468234,3107.936732300278,162882230.29870537,151591668.01403296
33,52396.06951317808,3037.19106071312,159150725.5307765,151591668.01403296
34,52230.23333277879,2945.033733468937,153818206.5014686,151591668.01403296
35,52460.01835508588,2904.5622450933874,152373388.69108853,151591668.01403296
36,52445.58509507145,3124.2156432110496,164238215.31670487,151591668.01403296
37,52444.657539159176,3189.5441559519286,167339107.58139437,151591668.01403296
38,52333.982849744934,3042.2398339376114,159288394.170582,151591668.01403296
39,53159.22244568988,3713.2324871477517,202899482.30189925,151591668.01403296
40,52362.96200233571,2913.077609425147,152548279.28268924,149314994.48928344
41,53410.20389208865,3789.8010663205328,210176132.52303663,142800025.73526523
42,52907.048833445566,2927.418893699757,154858798.59518144,142800025.73526523
43,52702.28694051098,2766.6668573861425,145800618.37346333,142800025.73526523
44,52931.45411388438,3240.5211337958867,171506026.54074603,142800025.73526523
45,52857.67414731594,2949.646975401004,155896012.1055861,141651229.7099832
46,52411.58871602936,2968.5343321853425,155600085.4258728,139836968.8488613
47,53533.80058803478,3567.060902673282,197979175.22692916,139836968.8488613
48,52275.954318680655,2673.6878225342216,139769911.16971308,137643391.39669767
