,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58802.059438663324,5017.24319105756,295024232.3387955,294557310.0944153
2,59675.49432676767,5744.598832679951,349292371.7631148,293497070.5379656
3,58433.23046824037,4985.40344613458,291328738.05152196,272279874.2998223
4,58006.609184042296,4693.302854433472,272246233.6731214,266742509.4546131
5,58622.469165936345,5299.607350845974,317066653.1911272,257280996.47735775
6,57619.82601993419,4475.4303953539675,257877327.92094868,255815502.32359722
7,57383.35580294808,4455.677541082694,255682716.88673744,250082551.82230416
8,57190.150157238604,4365.607167694785,249669729.44798192,245954328.0790819
9,56334.09875403783,4462.425051179399,251387176.6012334,245736500.35079715
10,56375.197348037094,4365.607167694785,246111965.62279883,245433818.99864516
11,56149.896232569576,4360.317080835424,244831261.3715902,242231593.72119513
12,56297.711961041576,4312.706299101176,242795496.99936762,242231593.7211951
13,56287.87172882614,4312.706299101176,242753058.96790752,239544156.18337724
14,55563.412070153805,4297.986819302011,238812022.9117599,231107554.0879798
15,55444.49864382,4232.4737934301065,234669844.74335757,229434082.4983503
16,55077.09757599273,4290.283800622369,236300521.76278082,223371145.1467003
17,54456.33434019829,4097.590724352477,223139770.47463378,220380588.0586474
18,53903.44145409968,4093.8675549731706,220673998.6159052,218378157.08774284
19,53808.15115958528,4064.230191787472,218688615.01638502,217891636.00496626
20,53839.29653987556,4099.301562740975,220700809.2862977,217891636.00496626
21,53839.25692251972,4051.3130238600556,218119682.7651518,217891636.00496626
22,53858.34827730658,4108.72920400421,221285040.3603366,216215433.9480353
23,53774.01794454568,4018.439507428057,216087775.70936805,214938851.56136283
24,54634.79970870559,4782.756299420371,268351054.52856636,212663396.19785488
25,53125.04621862924,4019.4600760643784,213534002.3148552,212663396.19785485
26,53102.854624924614,3999.6163383630164,212390837.43970355,210977711.87928426
27,53162.90657545583,3968.513489378855,210977711.8792843,210977711.87928423
28,53136.80771796962,3968.513489378855,210874138.2112928,209554703.4811065
29,52975.55997944445,3960.2142985946243,209794966.0437147,205652311.47333524
30,52929.63416514313,3934.614728508538,208257630.67196807,205652311.47333524
31,52913.92751143659,3885.5215815365495,205598207.30954748,205111269.8354573
32,52809.199936238605,3866.9062971895532,204208611.1355564,195284520.6316848
33,52850.700845563646,3692.6621275131174,195160197.8674963,191744194.376773
34,52803.894994445924,3632.302632531891,191799726.79626346,191744194.37677297
35,52909.16996017159,3632.302632531891,192182117.3314085,190864893.29426137
36,53581.48114831241,4474.360908727342,246835141.37263632,190864893.29426137
37,52567.672327660235,3615.0823331041197,190036827.62957639,181816223.77168426
38,52582.959498988486,3460.099638254179,181942279.14078414,181339866.20056123
39,52526.86892123027,3522.5737824490147,185022261.49682885,181339866.20056123
40,52644.19288614319,3438.880424483511,181041173.5641436,169982185.8761391
41,53466.22134204026,4101.279125258638,227443843.8899095,169982185.8761391
42,52410.11516374848,3243.386642897298,169986267.47481093,169982185.8761391
43,52590.73860798309,3243.386642897298,170572099.14123562,169982185.8761391
44,52431.28687366971,3243.386642897298,170054935.5159768,169043830.4410151
45,52130.75172998127,3234.5171962622494,168620687.40463182,163434077.22137785
46,51826.069637348235,3170.7070617124205,164326609.83951277,163434077.22137785
47,51851.9119404572,3154.6921765468132,163576820.9375546,163433083.91772816
48,51939.3622128952,3154.6921765468132,163852699.62785164,163433083.91772816
49,51857.91817506151,3154.6921765468132,163595768.75887132,163433083.91772816
50,51843.9913604069,3128.971685292953,162223241.40610987,145583197.1204747
51,53780.039017814284,4613.830694487768,262923138.2400747,144762667.16656992
52,51692.36419013187,2837.603565753916,146708784.78480226,143028351.41703194
53,51507.16175510625,2879.360327753003,148297310.7254075,143028351.41703194
54,51399.95518578963,2816.88321497597,144787671.01336792,143028351.41703194
55,52471.04897838272,3661.386953739728,199646933.87930122,139677146.99573368
56,51750.08720940478,2766.851605617231,143181342.62299258,134774358.0043231
57,51553.994250546246,2618.1579842433675,134976501.66670427,134774358.0043231
58,51522.0086292478,2724.063317653229,140364875.38383383,134774358.0043231
59,51652.72937520009,2661.566372569779,137544415.3105362,134774358.0043231
60,52780.54390043167,3574.1651517475825,196685519.24437946,134774358.0043231
61,51514.27887434503,2699.01537731502,139041220.60645205,134774358.0043231
62,52633.19764858185,3601.292735191017,198036641.6211651,134774358.0043231
63,51564.53455786484,2631.136223063223,135675021.95376614,134737333.96622887
64,51489.99350480292,2618.1579842433675,134808937.60323897,134475518.45824835
65,51362.644755416084,2618.1579842433675,134475518.45824832,134475518.45824832
66,51452.31041663909,2618.1579842433675,134710277.3250918,134475518.45824832
67,51562.2403798771,2619.544736956466,135070041.20018792,134475518.45824832
68,51444.11817796665,2618.1579842433675,134688828.75000277,134475518.45824832
69,51318.752750068044,2763.8342348392325,141842919.76265833,132649043.41496639
