,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37441.27582795571,3620.6676708229325,135562416.9446434,135562416.94464338
2,37441.27582795571,3620.6676708229325,135562416.9446434,135562416.94464338
3,37441.27582795571,3620.6676708229325,135562416.9446434,135562416.94464338
4,37441.27582795571,3620.6676708229325,135562416.9446434,135562416.94464338
5,37470.198733304525,3620.6676708229325,135667137.1729861,135562416.94464338
6,37485.94849253723,3620.6676708229325,135724161.81706324,135562416.94464338
7,38334.92508780417,4351.220993111316,172317136.65848055,135562416.94464338
8,37443.20903311281,3620.6676708229325,135569416.43805677,135562416.94464338
9,37400.434464876016,3620.6676708229325,135414543.9417084,134321671.2841416
10,37091.111270487905,3620.6676708229325,134294587.45195168,133645547.56806329
11,36948.3211799595,3620.6676708229325,133777591.98746161,133645547.56806329
12,36911.851547448794,3620.6676708229325,133645547.56806329,133645547.56806329
13,36930.262307114644,3620.6676708229325,133712206.8103807,133645547.56806329
14,36930.449596011815,3620.6676708229325,133712884.9212358,133567301.63542959
15,36915.24502329601,3620.6676708229325,133657834.216355,133049776.64923778
16,36664.027378190716,3620.6676708229325,132748258.61038199,131112547.05702876
17,36350.09073298619,3621.0604859321948,131690836.43423423,102056538.3931059
18,36307.16209975131,2903.714853158956,105508278.61836688,101530326.94490698
19,36088.54379494338,2818.287169688607,101707879.9500343,101530326.94490698
20,36101.82977366618,2818.287169688607,101745323.65340552,101530326.94490698
21,36025.54347083271,2818.287169688607,101530326.94490698,101530326.94490698
22,36030.981860679385,2818.287169688607,101545653.88923562,101530326.94490698
23,36094.22510266729,2818.287169688607,101723891.50669965,101152733.69535847
24,36854.77330582494,3650.4447559666523,141171341.94130954,100257987.31810215
25,35676.26083429619,2867.373694352242,102326456.9025885,100257987.31810215
26,36467.734256012875,3547.230894929555,135222253.8058045,100257987.31810215
27,35590.69834761807,2818.287169688607,100304808.51334949,100257987.31810215
28,36464.98156901017,3585.113397610379,136399690.02746344,100257987.31810215
29,35621.66154763558,2818.287169688607,100392071.70269135,100257987.31810215
30,35591.2421728765,2818.287169688607,100306341.16909787,100257987.31810215
31,35617.765743722055,2818.287169688607,100381092.20850623,100257987.31810215
32,35574.08499616442,2818.287169688607,100257987.31810215,100257987.31810215
33,35634.187473487305,2818.287169688607,100427373.35880774,100257987.31810215
34,35692.60983357474,2818.287169688607,100592024.34666505,100257987.31810215
35,35580.30027747492,2818.287169688607,100275503.76567551,100257987.31810215
36,36467.734256012875,3506.0447917851475,133389036.56597415,100257987.31810215
37,35621.37281924294,2830.370194049493,100826814.31797406,100257987.31810215
38,35693.87163241802,2896.6593098096755,103450096.07682201,100257987.31810215
39,37268.77669434572,4350.020908407338,172502858.56200218,100257987.31810215
40,35575.056175218415,2818.287169688607,100260724.37956949,100257987.31810215
41,35574.08499616442,2818.287169688607,100257987.31810215,100257987.31810215
42,35532.91445745365,2818.287169688607,100141956.91708441,99097683.30792476
43,35252.114928108815,2818.287169688607,99350583.20627728,99007472.4936606
44,35185.829586758526,2827.0241999172435,99473484.15220901,99007472.4936606
45,35125.7575802702,2818.287169688607,98994471.91406782,98877466.69773276
46,35944.409884170556,3600.4414845673696,135732676.04587618,97933889.27394098
47,35816.03644452871,3430.107712568206,127718002.21809676,97933889.27394098
48,34743.0486793935,2818.287169688607,97915888.32900138,97753879.82454495
49,34885.87623267089,2862.9598342701256,99887870.42318623,97753879.82454495
