,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56925.197860941014,4941.500177064274,281295875.3092588,256683821.4421509
2,56925.197860941014,4509.142367307842,256683821.44215092,256683821.44215086
3,56872.863017319934,4492.421187555869,255498487.20406985,250963273.2732917
4,57765.807123265266,5194.377069131788,306806144.49968463,247431638.0380879
5,56742.01100941464,4363.258907679605,247580084.97648257,247431638.0380879
6,56683.59742376987,4342.8842483000735,246185812.53056318,232609706.52341503
7,55968.52672471256,4159.512313884289,232801776.1014038,230219386.42711574
8,56326.73594033611,4864.728625466856,280228255.02187145,230219386.42711574
9,55346.132772680416,4159.512313884289,230212920.79383904,229482030.00829813
10,55230.03161620479,4151.655508505455,229296533.37264103,225147397.69648457
11,55304.42010510202,4068.510833482549,225008298.45145917,218287824.35256505
12,56165.79353286156,4643.097734322552,268018239.0168129,197222577.66521582
13,56308.708448734986,4561.419820895278,264169401.14722815,197222577.66521582
14,55171.88363622886,3590.828178998586,198109823.332169,197084145.62118402
15,55076.47507027853,3588.009742696692,197614635.89499265,197035281.98275474
16,54993.12291070268,3581.153647493601,196938822.6987268,196070689.14247552
17,54848.622502272214,3672.15407578709,201403682.1950201,196070689.1424755
18,54826.85988537788,3667.669792908967,201082142.80884606,196070689.1424755
19,55763.98446404135,4366.715389428624,250800373.20068127,195473559.95368114
20,54614.45732859217,3594.7075303500337,196327330.49780878,195312471.7166006
21,54587.084783347054,3663.4355567842495,200040595.06210068,194075838.60239577
22,54228.93020360996,3666.5297256241756,198828973.71635064,194075838.60239577
23,54222.63954174387,3581.153647493601,194179603.37164676,192807815.34602156
24,53839.58196849919,3580.800349843954,192788793.94825414,192617601.36834744
25,53860.99936499621,3606.1073513591377,194227935.6511345,192617601.36834744
26,53985.1149938176,3624.822473123883,195692642.2296538,191378268.28609216
27,54198.83998685014,3614.5914111854063,195917992.3335751,191378268.28609213
28,55170.19187697964,4413.817054932975,252275750.22855505,189216723.01488882
29,54553.33484965933,4374.691339053179,246125557.9071229,189216723.01488882
30,54584.81937233483,4483.105844675898,252362233.86323243,188232429.48450062
31,53587.721884661296,3623.926762856447,194182776.8991647,188232429.48450062
32,53389.425575086694,3518.7692299908326,187864940.7947225,186433783.61513415
33,54095.39245375058,4389.934325121923,245342515.19245273,186433783.61513415
34,55113.54672094483,4405.083221153537,258427820.3938957,186433783.61513415
35,53051.60900660878,3557.2011462568466,188710924.07103544,186433783.6151341
36,52965.147689510835,3522.4514396980217,186567160.73273575,185530878.86965126
37,52874.41778105601,3669.36428886019,194010542.68483502,182715017.94474655
38,54429.32204535988,5093.347785437661,290141744.0044899,182715017.94474652
39,52359.69768586629,3497.974182634557,183152935.4180842,180721531.77642873
40,51905.67979176697,3539.8040672629927,183730361.00878882,180721531.77642873
41,52723.92377632117,4319.229244521754,234583162.10824043,180721531.77642873
42,51935.7058145778,3480.988765344669,180804730.77757627,166704669.34380332
43,51699.09182193465,3218.5061320212685,166393844.04882726,163883319.59840325
44,52010.92555655834,4132.511582383561,223738804.04061326,163097852.11827803
45,50782.60237013043,3311.5399782968007,168158608.84567067,163097852.11827797
46,50923.16036237431,3341.4505923138786,170139506.8077617,163097852.11827797
47,50729.81801477642,3280.244089168215,166420055.36831388,163097852.11827797
48,50820.447400205994,3296.3957692798926,167513097.68213713,163097852.11827797
49,50600.703843046234,3182.5791375738977,161038074.5583946,144891841.66785964
50,50872.18277301905,2933.8308868952377,149235698.3564179,144891841.6678596
51,50679.63329086169,2920.3673440746493,148002789.01334104,143620311.55322713
