,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,57021.42684927895,5400.616397077479,307950852.82696986,307055856.7533185
2,56855.70575230643,5342.186760546284,303733798.53148663,273835274.5350002
3,56855.70575230643,4816.32003176553,273835274.5350002,273835274.5350002
4,56855.70575230643,4816.32003176553,273835274.5350002,273835274.5350002
5,56855.70575230643,4816.32003176553,273835274.5350002,273835274.5350002
6,56897.51872513725,4816.32003176553,274036659.19363296,272388361.50815946
7,56561.631683488784,4816.32003176553,272418919.7065309,272388361.50815946
8,56583.327219987754,4816.32003176553,272523412.3535709,272388361.50815946
9,56634.48197479069,4843.894073759258,274365476.42265093,270102397.12863207
10,56017.82354437806,4801.804115121716,268988580.010225,261036131.16697568
11,55908.926338169294,4671.160865327381,261159588.73332757,261036131.16697568
12,55882.49659834416,4665.860629168572,260739940.73786062,258074226.87582546
13,55920.05060674073,4605.773657645807,257555561.119361,251153265.67891937
14,55909.58759164992,4494.3100428043745,251275021.00220308,251153265.67891937
15,55882.49659834414,4494.3100428043745,251153265.67891937,251153265.67891937
16,55906.59088249188,4494.3100428043745,251261552.86213875,251153265.67891937
17,55850.85422123431,4494.3100428043745,251011055.02569643,249731159.14668995
18,55579.23447237981,4494.3100428043745,249790311.66059566,248200945.2756994
19,55315.778579813734,4482.4512245225715,247952755.21941453,241132933.4408486
20,55107.00660521446,4375.72185998634,241132933.44084853,241132933.4408486
21,55240.88956814086,4375.72185998634,241718768.04840535,241132933.4408486
22,55107.00660521446,4350.205547561998,239726805.84353963,234102295.45430398
23,55080.061767895495,4248.140297864631,233987830.00506982,232259552.35378915
24,54673.23018275471,4248.140297864631,232259552.35378915,232259552.35378915
25,54759.64336995181,4248.140297864631,232626647.6965881,232259552.35378915
26,54710.2291110384,4248.140297864631,232416728.99200886,230683533.7400385
27,54297.825851420035,4248.140297864631,230664782.08585334,230496017.19818673
28,54307.271014390644,4254.548293054786,231051800.6323587,227921356.3695345
29,54262.35812555682,4220.1836867981565,228982779.97299275,227921356.3695345
30,54280.78484371466,4187.342232617983,227289497.9256383,221602771.93057224
31,54549.684049005984,4067.228559526673,221866032.87727374,221602771.93057224
32,54665.50374218407,4085.5498305930423,223350313.85057625,221602771.93057224
33,54484.956694039705,4067.228559526673,221602771.93057227,221602771.93057224
34,54593.15877222762,4048.1906741542844,221005576.1531176,211229988.32996562
35,55556.882021511046,4727.81804082545,270184137.52189136,210581283.70723093
36,54415.56526263056,3910.574647096724,212805336.24162,209092792.3916257
37,54921.178371165355,3809.163049295375,209203723.27520344,208435981.21169367
38,55865.02485157192,4595.290047651333,263717964.91845775,207911846.58705267
39,55664.53478602199,4648.47604265476,265448643.23608002,207911846.58705264
40,54668.68004092072,3809.163049295375,208241915.96562678,207911846.58705264
41,55535.32081058825,4660.313621533553,265471739.75498828,207911846.58705264
42,54711.715670668156,3809.163049295375,208405845.69626385,207911846.58705264
43,56607.501056279696,5509.081166789267,325058579.1278106,207911846.58705264
44,55792.52347848289,4588.184356618925,263426255.9861242,207901476.78729373
45,54596.14631009907,3809.163049295375,207965623.1583534,207901476.78729373
46,54556.62358154304,3809.163049295375,207815074.64113045,207037455.32566088
47,54422.18279155161,3803.378950294745,206988587.63107693,203893654.1206599
48,55597.89492141709,4647.263953379774,266272111.8683905,203893654.1206599
49,54366.91146415441,3773.7303162110848,205170759.88846913,203594449.7380323
50,54222.90553923654,3751.3220592890807,203407581.66808617,200367017.05693612
51,53412.374061774906,3751.3220592890807,200367017.0569361,200367017.05693612
52,53423.35964687217,3741.9816261752994,199909332.81727338,195378069.98321325
53,54394.77582506888,4463.674400404944,249924759.34659666,195378069.98321325
54,54330.84034532491,4465.191798893565,250166757.0466903,192722814.4889021
55,52723.18615637997,3657.917728151266,192857077.3260417,191580631.27837732
56,52392.33369765957,3661.2677641821806,191822715.60428283,191580631.27837732
57,52365.42524133115,3683.4596281864046,192886154.72744492,191258491.8190542
58,52285.86808128211,3657.917728151266,191257403.78630024,191247611.4915147
59,52409.065499570424,3657.917728151266,191708049.80671954,190904589.10241532
60,52189.4157523602,3657.917728151266,190904589.10241532,190904589.10241532
61,52269.502953817406,3677.0663811297636,192212234.1281034,190904589.10241532
62,52203.56770722646,3657.917728151266,190956355.78900865,190904589.10241532
63,52468.260853980304,3657.917728151266,191924581.54303965,190904589.10241532
64,52243.18662001684,3657.917728151266,191101278.51247463,190904589.10241532
65,52189.41575236019,3657.917728151266,190904589.10241532,190904589.1024153
66,52205.930100006706,3657.917728151266,190964997.22744033,190904589.1024153
67,52161.580114618846,3657.917728151266,190802768.62964684,189598789.9790483
68,51967.388499947614,3678.159871159855,191158063.9923882,189598789.9790483
69,51863.562524522655,3657.917728151266,189712644.80353305,189598789.9790483
70,51830.654843338154,3657.917728151266,189592271.2131359,189533602.31992427
71,51905.5770461598,3657.917728151266,189866330.4670694,189191328.8536283
72,51858.81142135085,3727.452467572796,193396742.1682994,184031065.24655476
73,51691.730200981794,3564.5794757660324,184259280.5412549,184031065.24655476
74,51698.30922881102,3594.155444013144,185833681.41136026,183653982.6022199
75,51470.12019761329,3564.5794757660324,183469334.07162303,181752839.7290119
76,51083.42212729306,3564.5794757660324,182090918.0668412,180737919.3115315
77,50849.22770485391,3564.5794757660324,181256113.43527573,180737919.31153148
78,50718.85734872502,3564.5794757660324,180791397.93957043,180737919.31153148
79,50699.1260557545,3564.5794757660324,180721064.1776174,180569367.9723905
80,51685.08035485499,4361.779157881184,232829760.22114044,180526301.3829242
81,50655.11043424753,3587.323320387915,181716017.35557246,180526301.3829242
82,51770.2975840564,4427.58504227919,237134367.2072248,180526301.3829242
83,50661.798414696175,3564.5794757660324,180588006.8344221,180526301.3829242
84,50659.18206445512,3564.5794757660324,180578680.6460514,180526301.3829242
85,51765.80371751719,4385.56168042352,234557275.93145162,180076815.67878002
86,50495.16474258715,3617.398027912773,182662336.07656032,178744479.88090461
87,50144.6190486445,3564.5794757660324,178744479.88090461,178744479.88090461
88,50330.55297209684,3606.572581320622,181530618.61813706,178744479.88090461
89,50123.436097328915,3564.5794757660324,178668971.56740898,178053389.0657145
90,50062.41496656503,3564.5794757660324,178451456.89709994,178053389.0657145
91,49968.0953161124,3564.5794757660324,178115247.00693506,178053389.0657145
92,49950.74181294574,3564.5794757660324,178053389.06571454,178053389.0657145
93,50084.875713741174,3564.5794757660324,178531520.0154944,178053389.0657145
94,50079.79486769291,3564.5794757660324,178513408.93595123,178053389.0657145
95,50078.677843521305,3564.5794757660324,178509427.2145152,178053389.0657145
96,49994.552589920946,3564.5794757660324,178209556.06213772,176968000.8543379
