,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,59877.417479511,4643.75519945652,278056068.75050795,275188966.33554965
2,59202.43760768334,4643.75519945652,274921627.46117973,272257886.67322695
3,58623.43135746417,4643.75519945652,272232864.17620665,270595908.4477168
4,58296.04066076574,4654.031857538762,271313953.39885885,270595908.4477168
5,58270.924462035786,4643.75519945652,270595908.4477168,270595908.4477168
6,58233.21385791268,4643.75519945652,270420789.6337455,268778095.02342826
7,58014.498718342686,4643.75519945652,269405130.0671674,268445148.62560874
8,57847.58873577394,4643.75519945652,268630040.9677726,265147954.13654372
9,57189.538211084015,4643.75519945652,265574215.42223868,262681323.09409198
10,57683.86221241179,5427.875237124148,320300787.65283215,262681323.09409198
11,56566.5742080536,4643.75519945652,262681323.09409195,262681323.09409195
12,56503.92183734851,4643.75519945652,262390380.82187194,260670296.27771187
13,56236.361990249905,4643.75519945652,261147898.3907419,260670296.27771187
14,56216.59814768153,4643.75519945652,261056119.94405383,259492110.81381118
15,55934.02608417037,4643.75519945652,259743924.45490274,258131437.09607655
16,56613.338173777214,5390.221295476824,312069885.2349247,258038732.0981176
17,55555.38928872995,4643.75519945652,257985627.86737075,256929672.81851333
18,55225.77897363076,4643.75519945652,256454998.25283438,254338293.64352962
19,55799.33049931291,5370.131381254366,306379117.6611652,254338293.64352962
20,55781.57412709936,5410.387854371099,308833443.13088375,254013167.46716675
21,54770.38160934621,4643.75519945652,254340244.3746192,254013167.46716675
22,55952.821333491964,5302.132734209755,302564977.638384,252362977.34879664
23,54378.13330282841,4643.75519945652,252518739.26174918,252362977.34879664
24,54344.59107110811,4643.75519945652,252362977.34879667,252362977.34879658
25,54379.41521639076,4643.75519945652,252524692.15451947,252362977.34879658
26,54529.15927578205,4643.75519945652,253220066.90890566,252362977.34879658
27,54339.646998854834,4643.75519945652,252340018.2875639,251889306.08473277
28,54279.41904802568,4679.212659958971,253983638.89533424,251889306.08473277
29,54313.327755411345,4643.75519945652,252217798.16397744,251889306.08473274
30,54242.58929803461,4643.75519945652,251889306.0847327,251889306.08473274
31,55271.769780093244,5359.633104297876,302969727.2221916,250420315.38917425
32,54044.01446798207,4643.75519945652,250967173.18519515,249733476.7784307
33,53878.177102851725,4741.458590086938,255451391.8667968,249733476.7784307
34,53769.14501300741,4643.75519945652,249690746.72448474,248864864.92614663
35,53573.23990301158,4643.75519945652,248781011.35134143,248026329.17809483
36,53475.372744859196,4643.75519945652,248326540.22681537,248026329.1780948
37,53499.57120466465,4643.75519945652,248438911.95035577,248026329.1780948
38,54443.0102025032,5385.362816097077,300059621.80051243,248026329.1780948
39,53403.80264545692,4643.75519945652,247994186.2055904,247704899.45305067
40,53377.90327121412,4643.75519945652,247873915.85178772,247312777.5457011
41,54286.57356334381,5223.360526416519,289701230.468847,207350204.73173198
42,53320.900935882644,3913.3733811678044,208663318.3581265,207329480.94692317
43,53272.29786672577,3905.119244634165,208035858.26645324,207329480.94692317
44,53307.831952641056,3929.2108271560087,209467529.27472755,207031657.35170165
45,54125.29143482249,4700.618144952989,261550413.63464847,206300829.70095798
46,52987.53833034106,3893.3839200985976,206300829.70095795,206300829.70095795
47,53049.732495750635,3893.3839200985976,206542975.46448758,206300829.70095795
48,52970.23360327913,3893.3839200985976,206233455.75487337,205705590.12165645
49,52834.65343855611,3893.3839200985976,205705590.12165648,205705590.12165645
50,53864.60649325499,4623.509080509028,255811448.9931051,205705590.12165645
51,52772.62077430177,3893.3839200985976,205464073.14412776,203489157.8316979
52,52265.371719762144,3884.4308158913213,203021220.51225883,198809784.63730714
53,52487.09426602804,3803.852878025832,199653184.5830439,198809784.63730714
54,52265.371719762144,3803.852878025832,198809784.63730717,198809784.63730714
55,53317.65003968894,4675.963335527461,257401485.34237385,198106144.1966343
56,52071.2034072774,3803.852878025832,198071196.9430406,197755226.69196296
57,52112.3391536124,3796.1868725132454,197824700.51263717,195923380.52557948
58,52568.04837633326,3727.1928228999595,195931252.6221272,195917478.7601597
59,52588.785108104326,3727.1928228999595,196008542.41995475,195917478.7601597
