,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61801.57411712208,4794.69803710122,296319886.10913074,293824280.6462068
2,62203.78524402698,5437.493623704223,343593894.7895552,293651083.58271885
3,61228.25274848308,4756.694690496699,291243469.8724854,270375949.62468106
4,61223.0612699614,4414.6645710560115,270279279.52009,268937086.6197014
5,60922.065918095104,4414.6645710560115,268950486.0041534,265728652.3379604
6,60245.04785834474,4414.6645710560115,265961678.3618083,264830518.32749262
7,60125.111012812864,4414.6645710560115,265432197.4190746,264830518.3274926
8,59922.622325298784,4450.093399090684,266690411.29541755,259782970.5045907
9,59805.082564605735,5116.116860926727,312167824.3569076,258976056.69777656
10,59775.18813563858,5047.029061626141,307175698.4782018,258976056.69777656
11,58674.93029201894,4413.360321999088,258953929.893305,257182740.70269686
12,58429.082733576026,4401.622080486776,257182740.70269686,257182740.70269686
13,60365.005162220215,5718.775534643537,355187728.6920078,257182740.70269686
14,58401.74785265162,4401.622080486776,257062422.88725257,255392542.99666163
15,58974.1624136903,5135.503194360832,308729459.46925294,255392542.99666163
16,59029.44212384772,5022.018232025584,301727036.89062977,255392542.99666163
17,58007.02401551088,4401.622080486776,255324997.72999936,254779018.96082294
18,57837.11761800307,4401.622080486776,254577133.97911304,253417846.2890859
19,57561.5651368798,4401.622080486776,253364256.09386793,252881944.33690605
20,57522.09781300601,4401.622080486776,253190535.84964737,252881944.33690605
21,57400.17043211854,4436.83954007682,254689573.401186,249050937.4675152
22,56578.05946499637,4401.622080486776,249035235.81222183,247111582.12307653
23,56183.72678482878,4401.622080486776,247299532.38013864,244588001.21608838
24,55564.08246238508,4401.622080486776,244572092.2484222,242994299.4479356
25,55327.26827075912,4401.622080486776,243529725.6735887,242994299.4479356
26,55312.0079243382,4401.622080486776,243462555.39582658,242400931.4044796
27,56020.791302376405,4913.252730853497,279319106.39188397,241340581.7620628
28,54829.91891375029,4370.746493672256,239647675.8406082,224411522.54751658
29,54907.70243062916,4092.8662123415706,224729880.07562718,224411522.54751658
30,54885.60481706838,4092.8662123415706,224639437.49971095,224411522.54751655
31,55880.12131670154,4847.751295589767,277671460.7314556,221837979.33844015
32,55157.258082073145,4786.162837803961,269889557.5983434,221360148.80702776
