,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38593.1645249131,4359.15976493042,168231901.22509083,144545859.87711012
2,38546.27400837897,3896.9299561630346,150210982.73780757,143334546.27424753
3,38582.07179288033,3709.545239462836,143114156.06641728,131610684.27220473
4,38509.30143290997,3490.563904676711,134421547.56721187,128713666.57118571
5,38538.42953121767,3538.3083157387846,136360845.68582064,127755991.1985285
6,39371.65791907486,3953.111964714907,160425595.50305706,127755991.19852847
7,38551.830770303626,3299.905746676655,127217610.56710117,121288848.9228617
8,38556.54315069009,3315.4187452814103,127831739.94554739,121288848.9228617
9,38538.42953121767,3334.6674972013075,128512848.35093458,121288848.9228617
10,38531.77639549143,3379.3331945949185,130206741.34295574,121137734.63951764
11,39445.208301697625,3838.662735357796,156644210.52132517,121137734.63951764
12,38544.87606819046,3217.9605740001043,124037093.04301998,121137734.63951762
13,38564.6342392569,3323.9881211578722,128183651.15321505,121137734.63951762
14,38584.842066992496,3349.1482061392226,129232101.01495287,121137734.63951762
15,39432.07879106613,3921.4909090363544,160332752.87320206,119478897.76298952
16,38537.592335191286,3296.9169970599164,127055407.84162755,119452942.56459135
17,38515.718129044675,3116.4251988492542,120032874.04805987,116669132.90832083
18,40018.99609362781,4398.7949898255265,185488707.23543516,112256847.07050061
19,40211.3768067833,4601.943164860126,195489435.9625357,112256847.0705006
20,38322.31480583274,3094.699508955174,118602031.58736476,112256847.0705006
21,38259.49579626341,2997.8455425247807,114695098.40499265,110859458.13306056
22,38287.371544867114,2992.6790589744555,114581815.04549828,110859458.13306053
23,38304.26897682312,2942.43593440943,112707063.66424802,99623158.88753252
24,38301.03225896843,2601.984802503065,99658703.85801546,99623158.8875325
25,38327.511733906635,2682.589779137545,102814884.19397998,93000728.57689425
26,38342.332341371126,2513.0464962790256,96359367.54689446,93000728.57689425
27,38338.54014827988,2491.0328106142474,95537775.59519124,91761603.93948433
28,37823.33214655966,2634.297274603882,99657628.87275125,91602204.53086036
29,38605.263919965386,3382.3830391867036,136610234.2654826,91602204.53086036
30,37709.69310075656,2524.5325989731805,95199533.06640698,91555529.5011295
31,37749.76852578968,2582.4385781666538,97483585.06597155,91555529.5011295
32,37663.61543571417,2583.8810538485227,97316625.36194023,91205390.52307497
33,37531.134153896746,2753.7090088833525,103355379.8224504,81528484.31740156
34,37548.25072111589,2418.7403306189103,90819468.36335357,81528484.31740154
35,37584.57047356497,2207.8566385387735,82977109.54142572,81528484.31740154
36,37551.51621968943,2313.021290620629,86864300.97804187,78096422.62042688
37,37513.63643842128,2315.768601323164,85219481.22981128,61815496.58826932
38,37609.96131446709,2121.217232662616,63859027.0490124,61815496.58826932
39,37625.26499653429,2195.625522009589,66696260.30521035,61815496.58826932
40,37573.736804618165,2282.720092266764,69832140.98858693,61778056.90173961
41,37518.52957878173,2216.545608898841,67253606.56547925,60896858.66953627
42,37450.274134541185,2179.270100900782,65714062.62850418,60896858.669536255
43,37425.30933891343,2124.1896558988983,63630710.53241761,60481665.11804261
