,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62837.57692000999,6185.242910334823,388681914.067311,365786360.49485785
2,62704.29647279234,5991.9635659383575,375713567.3086453,365570186.72090286
3,62613.21865792111,5794.1501036413965,362790387.37611514,345545139.71590835
4,62739.40059465142,5418.93350115697,339971961.32920724,306821452.6699263
5,62639.66213697521,5211.193696032359,326412276.6381981,306821452.6699263
6,62642.3192058837,5176.385727286484,324247372.302398,304694614.85814065
7,62192.58705744722,5103.019609795631,317353629.7593639,301311373.7660604
8,62220.93559221295,4897.9975873700005,304728722.2984308,287649320.2111017
9,62055.76238049078,4672.1466536641965,289939330.6812436,284220390.69511926
10,61498.891475820354,4885.4932996901025,300453535.86321235,281522694.21070683
11,62392.32864943384,5287.553037474635,333519352.0616681,280690744.8091436
12,62985.115404657394,5377.348274234517,348977408.83031034,269290492.3867178
13,61238.68115067682,4653.460984072672,284914658.78827465,269290492.3867178
14,61343.51762466065,4435.066264760176,272060558.21560365,266554445.44599172
15,61225.71737833937,4398.465144628781,269302654.3339074,263522780.90951198
16,60525.92923132214,4569.801810080479,276588151.516732,261814425.79939485
17,60129.437736343825,4560.710580499193,274197642.5973221,258783247.437856
18,59349.88596095981,4561.12621663777,270651637.5212428,256981259.46044266
19,59621.433480636726,4456.40371321223,265727604.98989886,256085886.9166804
20,59389.97033582469,4527.293781090512,268832057.2237113,240903100.02852204
21,60143.31193922537,4178.867721272179,251318152.24322215,239248385.42725024
22,60112.25670966875,4036.9810641574186,242672042.0607024,224136963.09418178
23,60026.856367227774,3858.5378623155493,231628398.33780423,220497683.0963356
24,59507.55665844227,3835.0950599362236,228217136.56966692,213447897.14298117
25,59512.086823212085,3777.763457306409,224821722.2443022,213447897.1429811
26,59458.37889605558,3753.298304995925,223173215.62454763,210339465.2312862
27,58668.3524559213,3650.494274047413,214169313.32139426,204902200.45004934
28,59884.29643155921,4972.61109705709,307314883.54418343,203773584.73942852
