,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62115.778404188015,4101.358436581104,254759071.80281886,254741961.6823517
2,62024.92738986419,4104.003223396843,254550731.18695378,251186937.14633378
3,61244.81462188987,4101.358436581104,251186937.14633378,251186937.14633378
4,61337.117910040964,4103.20385849627,251678528.53901,251186937.14633378
5,62281.924682722296,5076.530670399121,324574518.1441408,249772596.55250868
6,61010.3581520934,4088.2727120288328,249424105.82271352,243114512.76621336
7,61230.1825557211,4021.2771684850404,246223535.13349217,243114512.76621336
8,61180.55207479601,4018.563371306593,245867625.1006143,237037646.26719767
9,61709.359563172635,4745.999289983485,300319557.55545664,237037646.26719767
10,60818.44228902601,4004.1473920640346,243515937.75761515,237037646.26719767
11,60777.16381292945,3903.9115417757994,237268671.28569373,237037646.26719767
12,60717.98598166359,4000.089130479811,242877355.74987808,237037646.26719767
13,60651.38045633283,3915.727230113359,237495048.98695654,235645517.10471952
14,60414.893480642815,3934.372850274266,237706051.93114534,235422008.9503486
15,61385.17821258736,4730.785451078453,298147087.5524819,235422008.9503486
16,60333.02088730088,3921.6242470166007,236602925.9615839,233083772.70515212
17,60322.992382473414,3870.2764122955537,233468633.73251837,229543554.8292872
18,60382.01957403913,3840.702181607183,231906685.1472857,228124414.3132257
19,60408.02515597021,3859.498325536337,233136713.96315488,227806161.8763877
20,60428.5497785326,3777.6209140430888,228276153.44867864,227806161.8763877
21,60301.295518011284,3776.7946221534194,227746256.90885386,224339828.22082028
22,59590.35115413614,3810.597817741692,227094043.32635236,223126253.99861795
23,59307.63119807847,3855.0101936838228,228646772.50860015,223126253.99861795
24,59138.62608807875,3768.6085882308507,222870292.10215482,214694730.57579595
25,59310.55287458496,3693.9975237693266,219119603.45443726,214694730.57579595
26,59163.541402536925,3626.47437740822,214555262.52868533,212731185.07213664
27,58723.13279431519,3622.454655786786,212721885.79315278,212638192.28229806
28,58751.94073081013,3646.9644470538724,214277364.22685745,212638192.28229803
29,58807.581798322266,3669.8369016622587,215831588.44620052,212638192.28229803
30,59692.04148732517,4599.622256827259,282158174.6631957,211156129.11263606
31,58320.93352756057,3622.454655786786,211264937.18674344,211156129.11263606
32,58367.345621418,3620.8847156216893,211341549.67267895,210240996.91720396
33,58424.119553897224,3636.0344247127205,212433851.6399785,210240996.91720396
34,58384.799671229746,3700.6585092243477,216141566.1045413,210240996.91720396
35,58278.927214547024,3634.6156847431535,211823992.10043257,209023627.59386107
36,57973.08988187865,3643.6940905346864,211235476.6430753,209023627.59386107
