,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61150.640188405036,5330.076146124302,325937568.58844775,317546013.57581437
2,59588.50187814317,5298.091772292214,315732336.5067602,286133530.01141536
3,59087.88878077841,4842.446320454248,286129929.60989034,283322479.3111881
4,58467.97698511131,4842.446320454248,283128040.015956,282333866.39192885
5,59273.34775480251,5519.023880489603,332967096.41111386,280773345.6332845
6,57981.715656260785,4842.446320454248,280773345.6332845,280773345.6332845
7,58140.800055258,4890.839726946635,284373055.248649,280773345.6332845
8,57945.69448385791,4842.446320454248,280598915.0395237,279029039.6956767
9,57656.892595437996,4842.446320454248,279200407.3976045,278482525.68446964
10,57541.89751092064,4842.446320454248,278643549.87371314,275400856.883111
11,56924.66861863759,4842.446320454248,275654652.095399,275400856.883111
12,56933.0403160719,4855.492175374124,276438840.76203966,275400856.883111
13,57000.91437331374,4829.422209154172,275287814.5042555,266308799.393488
14,56549.92105878673,4712.205207453489,266474832.49429852,265436686.88973108
15,56331.40637135402,4712.205207453489,265445146.44627303,265436686.88973108
16,56475.177686721065,4781.054912178186,270063957.94386685,265436686.88973108
17,56329.365884718485,4712.205207453489,265435531.25452328,264358901.66360134
18,56027.19600392558,4689.47214723766,262753052.57037264,248300410.731314
19,55401.76288148223,4484.874605295196,248469959.43574566,248300410.731314
20,55300.48416732079,4484.874605295196,248015737.10254607,245622151.28008273
21,54978.385040285335,4497.792428507533,247285127.4338727,242977192.4738366
22,54227.8316291897,4484.874605295196,243205024.97397643,242794874.0979535
23,54258.36134105911,4508.326488182466,244618785.0853075,242794874.0979535
24,54213.41672056293,4484.874605295196,243140375.9163386,242794874.0979535
25,54020.82837602263,4484.874605295196,242276641.34063396,237612546.52475867
26,53182.91318989763,4484.874605295196,238518696.80099082,237386493.3465572
27,53055.00956527497,4484.874605295196,237945065.08299547,237386493.3465572
28,52998.1519762543,4484.874605295196,237690065.9258783,233661370.70051372
29,52099.867056402145,4484.874605295196,233661370.70051375,233661370.7005137
30,52407.80523427782,4484.874605295196,235042434.8144692,233661370.7005137
31,52154.59428653012,4484.874605295196,233906815.4651328,233141116.99629867
32,51969.06302607947,4484.874605295196,233074731.02664933,232792636.6747476
33,51915.00264419646,4484.874605295196,232832276.99278957,232448888.1164267
34,53852.987310805904,5765.378245467383,319706441.4392768,232448888.1164267
35,51839.10831897115,4483.66332183484,232429120.22325,230498412.97122577
36,52468.56085510631,5171.952878793921,277043573.66637075,230454301.20137945
37,51444.370139810206,4484.874605295196,230721549.22544128,230454301.20137945
38,52396.65465458503,5137.194965229574,274859234.3987954,230454301.20137945
39,51428.52944295077,4484.874605295196,230650505.68636623,230454301.20137945
40,51459.86448959694,4484.874605295196,230791039.44132534,230454301.20137945
41,52448.07755453297,5183.438192995319,277071635.5185174,227720662.61357895
42,50827.66796447315,4484.874605295196,227955717.30024177,227720662.61357895
43,50821.688757883116,4484.874605295196,227928901.30844635,227720662.61357886
44,50825.17725521443,4484.874605295196,227944546.78153816,227720662.61357886
45,50863.73229947969,4484.874605295196,228117461.32046944,227121907.231383
