,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,59028.89446989026,5848.1945578421855,351846083.00131035,295297913.8413389
2,59034.830716731165,5733.489320037474,344504248.31724656,270142790.642034
3,57926.14726347438,4659.394915789395,269900796.0507003,268425526.0076252
4,58574.95003856724,5449.711707136145,325728789.6328914,266467297.65624404
5,57181.600289806796,4576.017074581619,261663341.5159839,218784136.14581153
6,57404.9848371714,4042.437805808353,232072527.7830786,218784136.14581153
7,57160.57641769389,4017.6660769618284,229639747.4917817,217605926.01098534
8,56887.033399249565,3824.161520673858,217544253.85258287,215493795.91282547
9,56329.168306272186,3822.706537636076,215329879.94398957,214674216.0686459
10,56218.02119588484,4003.2715624414354,225057034.6676744,211799846.17545056
11,55770.71188560926,3857.37900669962,215134153.89753476,210681387.70109048
12,55242.69405816385,3838.3162546288963,212047412.71900874,209317424.79714808
13,55028.89580422267,3811.0666733338267,209718790.86983258,207658435.42811632
14,54554.658763647414,3828.9955573664033,208883984.89767757,205899389.4957694
15,54554.44257421357,3822.5313405554784,208533171.67305073,201467898.91371626
16,55427.025422247694,4456.509779342838,253451228.45954213,188353805.9900078
17,54494.73454983813,3466.320099907719,188896132.03156707,187293595.06749162
18,54142.331207401214,3419.5393498921976,185159812.06328273,165507326.7675114
19,53649.51622771396,3159.914639421792,169528644.6656912,164177230.99634424
20,55191.87059731041,4001.5947232876833,236805348.28445095,164177230.99634424
21,53225.840032597516,3223.9482870871643,171597453.8887483,164158483.288311
22,53252.91330374428,3146.0718214449435,167573628.32613695,163204355.16052225
23,53959.730899239854,4049.812991250893,226359045.75582463,158227989.9866089
24,52910.64547849683,3054.7184380338463,161627265.28445768,158162496.6620036
25,52858.84329429694,3087.3665086321503,163197735.752802,156755028.03788134
26,53589.25229377321,3910.580627089001,217475832.28216487,156755028.03788134
27,52420.264163905595,3075.1976210786897,161202671.653159,151299766.2500234
28,52535.06903995189,2915.9795366660655,153187777.07780665,151299766.2500234
29,53354.92238418381,3685.4227476939786,203099834.89836997,149292935.7038781
30,52295.71480258456,2942.320870280336,153880415.1654885,147233410.77258494
31,51756.08190525732,2926.3608072139787,151457673.3014657,147233410.77258494
32,51695.36422775837,2992.8642117401005,154716473.62749818,144995006.16253307
33,52672.00889286131,3737.712798445071,204222534.17857432,144995006.16253307
34,51716.91858653291,2875.742191494903,148723118.0478994,140497303.07901642
35,52876.30662077203,3774.1201994003322,208650547.93249765,139359011.4422258
36,52261.6403488404,3674.593825833247,199025750.82339102,137375755.01824492
37,51438.34709235357,2787.873491782513,143386180.42135352,137375755.01824492
38,51371.072884426234,2835.586825563336,145717085.19104606,137375755.01824492
39,51288.36123908735,2773.479749182173,142247665.20533124,129993064.20900342
40,51237.618947251955,2609.4909137363384,133707127.33830702,127421555.50368766
41,52373.74520586524,3493.0849609176244,191654925.90934187,127421555.50368766
42,51303.79241484695,2559.690983716031,131336915.41318455,126080047.90419535
43,50895.33192007071,2563.274264071513,130487220.74405603,126080047.90419535
44,50924.234592237466,2602.9231901003664,132576321.74150188,123004520.47624053
45,50772.68803636603,2433.0768054097935,123538353.36855073,122510107.69656074
46,50611.72565427245,2532.0449612456578,128142839.917021,122510107.69656074
47,50623.90257890132,2530.6969858077027,128140322.33189669,122004218.15236591
48,50325.792866293734,2482.620742217322,124939857.23839334,122004218.15236591
49,50314.82668083198,2497.25973058759,125649990.74254036,121738366.22889419
50,50241.75091082752,2424.288048009664,121800476.2441978,121365075.35387477
51,50277.68785800507,2440.563111007795,122714253.42531426,121124640.600882
52,49988.26507561131,2545.491131992177,127241620.09176525,120527989.5662167
53,49769.901143972915,2453.851115288298,122126359.37203848,120527989.56621668
54,49809.305599293504,2506.8687640114326,124881999.2540591,120513254.17419927
55,49915.594190610034,2663.243311579613,132979087.35865292,120513254.17419927
56,49777.39432881695,2516.385420007733,125255798.7156742,120513254.17419927
57,49783.29854087175,2483.5826751797213,123636637.91627689,120513254.17419925
58,49756.50023944629,2465.978069158384,122695215.30562207,119908162.96801251
59,49489.98076154011,2420.2586799162364,119779626.43894224,117023824.30745402
60,49511.63602103462,2387.0856772970506,118201869.20433494,116221085.58879882
61,50180.041318582735,3405.4300004388983,179834317.93383178,116221085.58879882
62,49281.19154128105,2702.575897056347,133331848.03900835,116221085.58879882
63,49274.25578143021,2459.4220201418784,121205525.67947061,116221085.58879882
64,49176.64094469722,2407.2421277892217,118377822.72959957,116221085.58879882
65,49273.668803179426,2418.102285628536,119187249.64098394,115241139.68249923
66,48769.74960480782,2365.9728543804404,112927883.6228545,92108579.08605205
67,49420.8298801795,2505.985712094277,99238816.31543508,92108579.08605205
68,49519.94929409868,2425.4272306267476,95651444.1713227,92108579.08605205
69,50514.974884294505,3410.1803530100538,156592330.97350898,92108579.08605203
70,49328.0298801795,2523.9189397632827,99899748.30527428,92108579.08605203
71,49494.819726336646,2446.490317691696,96419802.58798292,92108579.08605203
72,49307.14994563806,2426.5915360958998,95060923.34079893,90560217.4139551
73,48692.36853569261,2503.284943550601,97583448.86540717,90251153.56938168
74,48411.979596002886,2398.847054505927,92015498.1143084,90100902.77699246
75,48634.41945109852,2377.366926084954,91369326.33031578,90100902.77699246
76,48535.120553357265,2448.7198210461843,94834079.10997468,90100902.77699246
77,48274.14615810221,2435.166044566582,93464048.8949475,90100902.77699246
78,49333.47531731152,3322.5823969031253,147920300.84013608,89937479.50945413
79,49283.630800492676,3359.1978624101675,149264802.76586905,89937479.50945412
80,48395.98806834031,2429.306840580909,93481609.00572827,89937479.50945412
81,48238.03983105725,2510.7969046941785,97253791.54678062,89937479.50945412
82,48223.67698103848,2395.2230826207856,91658840.82107578,89937479.50945412
83,49395.944330381535,3274.396886434831,145236105.18148747,89937479.50945412
84,48202.69266860104,2365.9728543804404,90007274.57819048,89937479.50945412
85,49239.52664121288,3327.8615591876237,147380032.62367854,89937479.50945412
86,48395.97764884349,2365.9728543804404,90368189.15215686,89937479.50945412
87,48339.85850513019,2386.915589352426,91277165.85127896,89937479.50945412
88,48253.034899657636,2365.9728543804404,90101276.94118586,89937479.50945412
89,49235.30401869031,3372.279018394164,150422354.33444634,89937479.50945412
90,48159.89136058609,2483.5372138740836,95792882.28962356,89700114.74810372
91,49068.1486761535,3450.3197501189234,153499524.4833656,89700114.74810372
92,50114.62795335173,3371.259877093448,159768091.55866033,89323237.42286733
93,47933.98815925923,2436.9878603169195,92886072.93890873,89323237.42286733
94,47941.46320371322,2453.023538101784,93884388.19069616,89323237.42286733
95,47868.947119197015,2403.9415989259683,91401460.01886258,89323237.42286733
96,48098.7652406337,2444.4652590271417,93568005.44682685,89323237.42286733
97,47862.28353309132,2566.3483052340794,98956872.57945058,89323237.42286733
98,47846.27966139827,2540.3357132751426,97685867.04217273,89323237.42286733
99,47997.54733556282,2365.9728543804404,89825304.29285377,89323237.42286733
100,47989.67939305928,2366.6483804142704,89642083.93696296,88254000.24443892
101,47359.98140348787,2380.581187825369,89322836.10500976,88212772.28099658
102,47273.58351756077,2369.9993382706407,88461891.0459766,88212772.28099656
103,47293.82518670344,2390.8175647896433,89488591.7316796,87876610.97987273
104,48119.6515263885,3355.8544646577952,147377671.97854802,87876610.97987273
105,47340.411362063045,2431.352955078555,91515210.99050266,87876610.97987273
106,48091.58548021185,3284.323256636189,142477454.9339489,87876610.97987273
107,48216.29877595076,3416.168997927275,150183007.65496367,87876610.97987273
108,47061.632425512966,2430.0637262868104,91495416.64996429,87876610.97987273
109,47002.60318507567,2491.028287141183,93651700.46443209,86774377.73147118
110,46555.23155875167,2425.328022828675,89689339.8066034,86117401.38044757
111,46426.001910536004,2561.626858965564,95933491.60107468,86117401.38044757
112,46345.74035319752,2389.7804684226953,87656222.92306118,85917322.68811874
113,46065.32796015196,2365.9728543804404,86016245.00003529,85917322.68811874
114,46113.71596218979,2456.48662086053,90308255.235735,85917322.68811873
115,46093.118406200534,2400.2478420716516,87441103.52566704,83876258.6437931
116,47317.502358381375,3336.7661339799743,140528216.65699667,83876258.6437931
117,46113.190959528605,2534.443643848782,93015223.61530718,83760031.21120079
118,46235.47409965187,2470.669829173098,90078756.76196153,83760031.21120079
119,46027.83700276629,2491.4264711595965,90718031.7357795,83760031.21120079
120,46092.94291926268,2502.9095295894585,90371411.9728798,83750429.38064119
121,46054.026899057804,2382.8564201183704,84727917.28888682,83750429.38064119
122,46032.15752177678,2417.2319611902794,86479171.52600458,83750429.38064119
123,45992.697957521224,2365.9728543804404,83840433.1681808,83750429.38064119
124,46990.49725289158,3310.7425532230945,139295480.91005743,83750429.38064119
125,46279.36184772114,2446.030445361145,88995813.92660664,83514241.34000134
126,45910.83326085174,2432.1926767004293,86724980.2842302,83201284.78844406
127,45926.95360531878,2466.16657612735,88340194.25302956,83201284.78844406
128,45929.10937952796,2495.26719992697,90141825.79780573,82732811.12624104
129,45410.78117682527,2397.017417116262,84389936.74991298,82732811.12624104
130,45629.03836893717,2386.179274526807,84305473.7004937,82635943.86560233
131,45314.67781415415,2409.031035201036,87219285.5381739,82321156.97672963
132,45225.39367221762,2482.0444086079974,90135857.36559668,82321156.97672962
133,45149.48594674821,2391.2781378285645,83846747.98632568,82142944.06799507
134,45144.89292235281,2528.0201815253704,100406147.31224108,82142944.06799507
135,46139.45152530652,3440.07257719349,143777686.53549778,82142944.06799507
136,45204.91533529725,2365.9728543804404,85682462.39600164,82142944.06799507
137,45061.49924443233,2415.8434870213046,85167052.65194365,82142944.06799507
138,45149.22209283557,2579.4160498283954,96966213.32983115,82142944.06799507
139,48110.78127243658,5131.111942789548,261631037.51632982,82142944.06799507
140,45223.01896550462,2442.5977859430195,86479416.88521484,82142944.06799507
141,45247.2646448103,2557.873242785999,92133538.41865149,82142944.06799507
142,46127.735001663765,3376.2366361680884,138683545.1390254,81804066.46257351
143,45014.067072255624,2403.7289184421397,86768117.40086305,81804066.46257351
144,45156.2035762695,2405.218416609344,87326690.10770297,81804066.4625735
145,45179.08503052675,2551.6226343149033,90935475.27559917,81804066.4625735
146,45378.49997591604,2409.9700135227895,84908768.82357141,78981030.17237014
147,45001.52982466856,2555.355133414604,90737493.68750289,78981030.17237014
148,45172.452830703965,2372.264152924953,82793977.96578424,78981030.17237014
149,46225.01336646569,3362.1859060023644,141906159.16298768,78981030.17237012
150,48028.35873062787,4967.158719898916,230843080.12883586,66726668.78135962
151,46323.84489651508,3149.6556347296596,129498451.9335793,66726668.78135962
152,45346.13921833224,2253.3173317060437,78604608.81653076,66726668.78135962
153,45278.84584246062,2230.05360177125,76575863.46660927,66726668.78135962
154,45190.39494263167,2256.2834263645127,78264393.22255164,66347066.06351141
155,45130.74931857111,2380.675825962467,83084644.36584222,65967510.15654811
156,44673.95362214763,2191.0000795620554,76426860.17548323,65967510.1565481
157,44821.50819429342,2089.884889547074,69540175.84101832,65967510.1565481
158,44800.64316869891,2202.201108852149,74733514.82049921,65967510.1565481
159,44876.33118346147,2316.0636570529564,80594060.41018228,65967510.1565481
160,45010.86490613918,2166.7445021309127,75764163.94825706,65967510.1565481
161,44918.45305726716,2317.8877284559776,80668618.79230762,65967510.1565481
162,44660.268722748304,2134.0212146921263,71822461.2585429,65967510.1565481
163,44872.124395634644,2211.6269986251136,74915552.98012924,65967510.1565481
164,44777.37096467176,2210.387472457679,77327694.59887369,65967510.1565481
165,44660.268722748304,2111.3206388960825,70808647.44333047,65967510.1565481
166,46806.99997028545,3982.8565189363753,177810595.6338472,65967510.1565481
167,45861.973751394995,3114.3087669262295,126672107.36157481,65967510.1565481
168,46780.254937099555,3919.1625890972564,172914148.53836638,65967510.1565481
169,44709.546277568654,2198.324228012148,76450947.87698981,65497403.76299834
170,44464.56608994081,2293.8882103681126,85301528.86710292,65497403.76299834
171,44461.98896772454,2149.9494933063183,73049382.07134716,65497403.76299834
172,44518.91269883991,2243.8775228062736,78201444.49052055,65009002.559320174
173,46263.984123193215,3158.823855818654,141389310.60442114,65009002.559320174
174,44047.36135042754,2135.7248679246018,71085401.85822254,65009002.559320174
