,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,59106.87391452018,5236.9541649721605,313507054.50545615,272484890.2494084
2,58007.2661297624,4696.9783677703535,272458874.18499184,272224729.60524297
3,57939.933997574924,4745.031568219927,274950747.05007964,270435339.7918106
4,57527.00361322125,4687.08298200827,269637614.8944346,262756350.37476435
5,57225.79288260317,4598.024510149511,263125598.28694883,262215509.8749538
6,57077.63946909597,4598.024510149511,262444385.26038042,260197220.4290164
7,56641.03610712057,4574.236155376233,259095532.49832183,245852673.42202538
8,56352.738630846216,4360.140962416735,245705884.04871655,243821876.05306488
9,56116.54285933017,4544.62136802915,255366931.72549215,243509167.1433129
10,55818.25177149902,4482.608442416681,250216845.6541977,241599618.8593457
11,55427.099140214,4360.140962416735,241669965.3891805,241599618.8593457
12,55430.02959015897,4365.2279045193545,241964614.93552428,241599618.8593457
13,55410.96513664826,4360.140962416735,241599618.85934573,241599618.8593457
14,55341.77217314417,4367.996487342629,241728676.39815578,241099045.96453926
15,55307.74954579268,4360.140962416735,241149584.33369628,241099045.96453926
16,55296.15855146643,4360.140962416735,241099045.96453923,241099045.96453926
17,56284.129827955054,4946.8595159599645,283330938.338381,235894272.35896313
18,55444.19693210985,4400.550203803599,244159224.15209374,234394835.53473514
19,55026.63305227847,4333.6598436264685,238483371.48053122,234394835.53473514
20,55045.4313111528,4266.015552226951,234824666.05241823,234394835.53473514
21,54962.4977743021,4255.781212484196,233908549.7928478,229015070.85636574
22,55053.085011598494,4168.103156960699,229466937.43726945,229015070.85636574
23,55037.12974384891,4209.544539088468,231715732.2526075,229015070.85636574
24,55841.47322167772,4801.327013005013,273224043.45373076,229015070.85636574
25,54849.37050089166,4165.301798601113,228463914.61910716,225042705.71344408
26,54071.869684090874,4168.103156960699,225377130.73302665,225042705.71344408
27,54957.56884802721,4750.380251340405,265440567.6754033,225042705.71344408
28,54040.997066206844,4168.103156960699,225248450.47696066,222628792.30149466
29,53426.96274133593,4168.103156960699,222689092.06898388,221842700.68918765
30,53257.50901869267,4168.103156960699,221982791.4726758,221842700.68918762
31,53226.15444070516,4155.566930699077,221184875.51907238,215170432.30810237
32,53205.18503626641,4042.7408943444743,215094777.33727884,214413882.5998672
33,53141.81708247856,4047.0912355510495,215071188.293091,214413882.5998672
34,53091.60143843431,4042.7408943444743,214635588.28139633,214413882.5998672
35,53090.34981454654,4042.7408943444743,214630528.29032087,214413882.5998672
36,53266.21069471959,4188.306768758594,223326352.45867413,214274520.895557
37,53023.3428499594,4042.7408943444743,214359636.4943785,214274341.36498094
38,53035.651567194574,4042.7408943444743,214409397.44890216,214274341.36498094
39,53002.24450810995,4042.7408943444743,214274341.36498094,214274341.36498094
40,53112.16889304792,4020.4768056768226,213543647.3963842,201623364.1989495
41,53720.81814371075,4470.480257238355,245378311.94359812,201623364.1989495
42,52785.04752708906,3820.1000076679547,201644160.46298626,201384952.77275905
43,52699.952504147404,3806.2103841283233,200589261.75123546,193428042.55752328
44,52579.05682162421,3748.646701308343,197098287.73739773,193428042.55752328
45,52517.08507969943,3681.203772271635,193326091.70409995,192408534.02329
46,52267.77989881043,3681.203772271635,192408348.5317645,192406679.10803506
47,52321.52996012532,3759.394723732582,196824702.1968298,189372001.92092624
48,51442.95552105951,3681.203772271635,189372001.92092624,189372001.92092618
49,51470.74718870887,3678.8797565883096,189354754.47728717,188176459.56665087
50,51442.95552105952,3657.9636154383834,188176459.56665087,188176459.56665087
51,52349.610622891676,4344.2358043351915,232995074.41123152,188176459.56665087
52,52257.53068803261,4365.874131366511,233354003.99414223,187850870.49043757
53,51341.9609796605,3657.9636154383834,187807025.20885536,185631175.07651457
54,51071.10466019178,3783.665438566394,193432188.8690619,185631175.07651457
55,50881.53714325915,3692.250826842074,187890320.9864075,185631175.07651454
56,50771.044133089235,3657.9636154383834,185718632.15665683,185631175.07651454
57,50783.33002844457,3657.9636154383834,185763573.51484972,184905089.65866864
58,50615.855341250644,3757.6608649333803,190190166.75945,184905089.6586686
59,50620.1899673663,3657.9636154383834,185166813.107205,184905089.6586686
60,50548.64101935823,3657.9636154383834,184905089.65866858,184905089.6586686
61,51534.33845491158,4306.670258516985,227118629.08875766,184905089.6586686
62,50603.03700657317,3657.9636154383834,185104068.2007267,184905089.6586686
63,50637.626597553,3656.935871600035,185178644.61165926,184385579.1152232
64,50616.748092823764,3647.6861770548976,184634012.345663,184385579.11522317
65,50607.46409962685,3647.6861770548976,184600147.25201076,184371132.37155125
