,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38625.74177445047,4645.096538817469,179420299.42575723,176066343.7515877
2,38822.23411655925,5158.175392303705,204315701.59092897,176066343.7515877
3,37898.89071737068,4645.096538817469,176044006.09628004,175842967.19851148
4,37884.558202159664,4645.096538817469,175977430.17948085,175842967.19851148
5,37896.75398233363,4645.096538817469,176034080.75575513,175842967.19851148
6,37855.61090691063,4645.096538817469,175842967.1985115,175842967.19851148
7,37855.61090691063,4645.096538817469,175842967.1985115,175842967.19851148
8,37855.61090691063,4645.096538817469,175842967.1985115,175842967.19851148
9,37921.40478579105,4645.096538817469,176148586.11757427,175624691.52929932
10,37890.00183902604,4645.096538817469,176002716.39824742,175624691.52929932
11,37938.45170823637,4645.096538817469,176227770.7180225,175609034.86662227
12,37805.249772339084,4645.096538817469,175609034.86662227,175609034.86662227
13,37712.56022397204,4645.096538817469,175178482.96631795,169872734.44408908
14,36827.88071897944,4645.096538817469,171069061.25971404,169872734.44408908
15,36524.66551233116,4768.568884880051,174134648.21408957,168081693.077165
16,36226.553003732246,4645.096538817469,168275835.9709243,168081693.077165
17,36204.58058900928,4645.096538817469,168173771.98334515,163593552.69706693
18,35283.35699313503,4618.2984321678205,162950809.0570144,154155648.80048382
19,35218.547414455665,4377.1154723209775,154155648.8004838,154155648.80048382
20,35235.10652250946,4377.1154723209775,154228129.9285539,153735899.65397847
21,35122.65112175795,4377.1154723209775,153735899.65397844,153735899.65397847
22,35970.770671435035,5020.486060142525,185501649.28749138,153735899.65397847
23,35199.54434129363,4377.1154723209775,154072470.15492463,153735899.65397847
24,35122.65112175795,4300.074319696845,151030010.12834296,126677004.39762346
25,35138.56516532918,3606.703946079656,126734401.64136991,126677004.39762343
26,35168.57370501976,3647.004041578305,128274320.73123255,126677004.39762343
27,35087.30559068906,3630.7820897581355,127395211.77131982,124592647.11675443
28,34544.73917998779,3606.703946079656,124592647.11675444,124592647.11675443
29,34612.546251882115,3606.703946079656,124837207.1505278,124592647.11675443
30,34544.73917998779,3606.703946079656,124592647.11675444,124592647.11675443
31,34607.0425499432,3606.703946079656,124817356.9270267,124592647.11675443
32,34544.73917998779,3606.703946079656,124592647.11675444,124592647.11675443
33,34563.40149169277,3606.703946079656,124659956.5500238,124592647.11675443
34,34544.73917998779,3614.538334320063,124863284.01515405,124592647.11675443
35,34550.40748122523,3606.703946079656,124613091.0011951,124592647.1167544
36,34543.6044616711,3606.703946079656,124588554.52372396,124551721.18645023
37,34551.36683535659,3624.678784615154,125240514.20095606,124551721.18645023
38,34547.08689202864,3626.2681932077853,125276734.43423483,124551721.18645023
39,34629.971315018214,3666.2136626621314,127009926.05462213,124551721.18645023
40,34533.39199682109,3606.703946079656,124551721.18645021,124551721.18645023
41,34533.39199682109,3606.703946079656,124551721.18645021,124551721.18645023
42,34533.39199682109,3606.703946079656,124551721.18645021,124551721.18645023
43,34537.3092460799,3606.703946079656,124565849.54480977,123934476.68718277
44,35353.306773025935,4318.209969588277,157800036.68590322,123934476.68718277
45,34362.367453058054,3606.703946079656,123934886.28958361,123381581.67275642
46,34329.55289017296,3636.9892523013646,124861734.62447682,123264161.63157727
47,34115.49582567336,3606.703946079656,123044493.41692016,121067479.48500618
48,33620.962475466295,3606.703946079656,121260858.0312603,121067479.48500618
49,33588.332303519455,3612.2490251666472,121329304.24996762,121067479.48500618
50,33567.346057499875,3606.703946079656,121067479.48500617,121067479.48500618
51,33735.94974543644,3618.977247294721,122097769.76719467,121067479.48500618
52,33567.346057499875,3606.703946079656,121067479.48500617,121067479.48500618
53,33605.59994619109,3606.703946079656,121205449.93630166,121067479.48500618
54,33579.71797056302,3624.776231198418,121722006.03619699,119991873.25916052
55,34118.17827009546,4139.682811320151,145168717.649568,119991873.25916052
56,33307.218003938295,3606.703946079656,120129274.60773961,119991873.25916052
57,33269.121905496824,3606.703946079656,119991873.25916052,119991873.25916052
58,33449.991161139274,3606.703946079656,120644215.11721063,119991873.25916052
59,33266.520082920106,3604.1021235029352,119895996.59773187,119033106.64487413
60,33264.141552676534,3580.6857203124505,119108436.65612087,119033106.64487413
61,33243.10367972962,3580.6857203124505,119033106.64487413,119033106.64487413
