,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,59754.907912234776,5747.0865696340825,348535244.39439523,273722328.3388335
2,59663.467075781475,5456.540135492185,329673045.5406219,272573880.9752768
3,58790.39028851789,4681.396463079732,275222081.37804115,270408647.8439733
4,58387.27489324618,4676.990606300046,273074896.36525995,270408647.8439732
5,58343.71687522916,4634.751817787939,270408647.8439732,270408647.84397316
6,58357.91710198242,4706.535321177791,274662578.7688204,268867101.4684783
7,58055.572065930544,4652.77903957341,270118947.32662237,268867101.4684783
8,58109.55354861291,4699.537825334115,273092239.9510778,268012093.621711
9,57783.95311560841,4630.705705388291,267580308.683673,265672363.04304916
10,57838.69318113092,4585.27667658421,265206519.55587983,260459860.3705595
11,57879.84630758364,4504.823174920835,260738437.2133326,240598503.98656598
12,58885.471145954114,4951.331398644057,296593740.9728689,240598503.98656598
13,57860.06036755793,4160.686701260345,240737583.70541906,240598503.98656595
14,57945.91219064385,4157.28870677364,240898291.66300693,238633558.17651966
15,57673.21469904347,4155.47461290144,239663993.04945746,232302424.02596402
16,56232.0813476015,4140.0997649631045,232824074.63003325,219695031.53740674
17,56883.75568327463,4619.209559589469,268137602.0188292,218548146.19983754
18,55669.60429320602,3868.089402545799,215316886.46284944,188593350.69758368
19,56095.53396193584,3394.017442260004,190396157.07892406,188185238.40240088
20,55949.36489915462,3452.069996809183,193135129.52748868,186372786.0852854
21,55397.68214012537,3367.77226737625,186566777.5884388,186337801.17806765
22,56297.29861666155,4175.1383476645005,240597047.42767,185565901.97866964
23,55736.19288545397,3489.5927190254392,194494191.4350466,185565901.97866964
24,56446.485207791346,4073.9176071815723,234657080.8523554,182470403.62019983
25,54986.892043691165,3392.2506329846415,186529146.1472047,182470403.62019983
26,54791.490622221085,3327.684628641467,182328801.1239182,176962864.91552216
27,55961.689995226894,3989.8853832520226,229424818.57158476,176349142.2355269
28,54601.46894461285,3229.4416432994653,176332257.59505525,174248984.05651882
29,55538.00447294644,3911.247559086181,223121456.18756038,174248984.0565188
30,55548.40383801805,3765.952382211474,213555383.25429448,169263855.73371822
31,54643.141449221155,3149.948814834588,172121016.62187856,168712661.51209238
32,54536.759220510685,3186.920936699301,173870082.6755907,168712661.51209238
33,54515.13917766548,3351.794768607289,182757937.12238362,168712661.51209238
34,54467.43037169863,3171.3401802731373,172762856.43858343,168712661.51209238
35,54370.28512506678,3246.256572743331,176507703.08781746,167387899.78646868
36,54050.02618466546,3225.4431205261344,174330655.77155775,167387899.78646865
37,53996.31936940555,3236.589862300798,174763939.87257424,167387899.78646863
38,54066.280367315165,3140.1259061369406,169780424.0708418,167387899.78646863
39,54045.356443447214,3125.853041611226,168936573.43933415,167387899.78646863
40,54074.0690013823,3097.616595446741,167500273.08101463,166944531.26423132
41,54401.7286995947,3080.4740366288374,167583193.9697296,165583877.2626982
42,55288.88589722585,3866.6751093209996,220163074.80735484,165583877.26269817
43,54330.61600682502,3181.325558506228,172867207.25400937,165583877.26269817
44,54423.132030570494,3171.38140016484,172577901.6522924,165391835.8089936
45,54306.408344018564,3047.6695408855635,165507986.58495897,165391835.8089936
46,54375.29843102498,3104.2630618241014,168789174.80748385,165305387.76297215
47,54392.7783130125,3245.911572548566,176624041.6653736,163440123.58608356
48,54236.265029623944,3008.0351402471965,163144571.85216185,160595093.51626202
49,54387.79061991789,3190.3174179471366,173521537.63413614,160595093.51626202
50,54337.96433645891,2993.2604298055203,162644514.09391797,160595093.51626202
51,54431.53248409168,3053.7282286715053,166227740.52123004,160595093.51626202
52,54278.63245492718,2975.7298892712374,161518040.75224718,160595093.51626202
53,54339.07412758899,2960.827723455566,160888637.14387256,160595093.51626202
54,54258.6129519362,2965.812706307647,160920790.59379512,158396709.48785517
55,54444.57465793409,2920.2969934339185,158994327.6823534,158339423.11275667
56,56813.68852337579,4430.914983034322,267858394.67936745,146980291.15367213
57,54370.64806129447,2749.0138035504438,149467863.3173811,146015289.8987866
58,54035.877780251394,2839.778881116787,153556943.7038993,146015289.89878657
59,53924.286399537676,2823.4475875150883,152278697.93188235,146015289.89878657
60,53881.743969520554,2834.393516984316,152707859.9018492,144982507.6606161
61,54244.575611696404,2816.207095428447,152781264.99116567,144982507.6606161
62,54205.01827021058,2733.526731271445,148167214.14071018,144982507.6606161
63,55079.55619991239,3408.020836639288,193424514.65885407,144943201.59814644
64,54169.59766930105,2719.9574381192615,147336224.32882974,144943201.59814644
65,55146.694884867444,3423.0376696649046,193795707.04705548,144943201.59814644
66,54198.358938891346,2787.633660268363,151079436.00460413,144943201.59814644
67,55071.80004900471,3442.4369842984643,195292313.7929665,144661236.1541958
68,54975.453817610294,3544.1753036347354,201460782.02545816,143225898.03309643
69,53630.21075348463,2670.5731276859315,143223615.52528483,139913131.64260387
70,53502.72493678539,2744.665872921924,146855346.88474226,138385574.7953237
71,53065.32144418244,2708.0697996539725,143703486.94950747,136452453.1500731
72,53330.54575389342,2736.7555761668636,146151117.11493117,136452453.1500731
73,54034.300226795276,3428.428674140029,190244398.75569925,136452453.1500731
74,53923.11901301566,3353.765713273374,185714827.04022056,136378497.1836796
75,53032.115700725735,2606.6568330702917,138259143.49215657,136378497.1836796
76,53066.87856267765,2618.543386719034,138952956.08872697,136378497.1836796
77,53118.13126508987,2796.0547692067694,148523994.5131399,133821841.34756805
78,53032.68356169424,2563.7275317286344,135959732.9629039,133821841.34756804
79,52955.1682942642,2615.203197225406,138508079.0284405,132713531.76923548
80,52761.9217069396,2697.9237570061878,142399992.96269232,132713531.76923545
81,52563.49351942322,2630.8790394151774,138280055.48670626,132713531.76923543
82,52708.89440755571,2576.147573504574,135780488.75586733,132713531.76923542
83,52502.295139535585,2574.0896901569117,135146108.82686776,132447904.66970794
84,52423.796266928475,2774.846548367083,145471598.87529245,132329875.79985473
85,52442.156424301924,2631.083269472165,137989441.7194873,132329875.79985473
86,53255.73946980523,3439.0722420250195,189709992.88383967,132026387.1927443
87,53205.83927229501,3454.4770777630897,189427025.85634315,132026387.1927443
88,52335.303284242764,2620.4946248821448,137123295.9981324,131806636.8197108
89,53050.75934783845,3271.543617253329,179136483.61518043,131806636.8197108
90,53162.07048886844,3453.219917575117,190562900.90343866,131560036.18689223
91,53202.06085244493,3481.2362509783197,191190208.1475659,131297276.89945364
92,52029.99159085912,2625.7742000907433,136621760.14104024,131297276.89945364
93,52082.843294973594,2801.804467450342,145934464.6561893,130788353.77591944
94,51796.09990485306,2699.757140820221,139836890.58476463,130788353.77591944
95,51796.09990485307,2879.649244670431,149154599.96788427,130788353.77591944
96,51854.77987784848,2656.4949413947243,137752106.89620224,130526372.0208433
97,51642.48597781167,2525.061809985141,130400469.1152654,129267342.96506424
98,52239.471032950496,3326.505951227652,178962784.54787657,129267342.96506424
99,51214.62484410494,2534.707469135071,129813890.61660664,129267342.96506424
100,51326.82918654363,2651.211794149748,136092713.77227482,129267342.96506424
101,51270.66450978898,2602.7804977709343,133455377.9209167,129267342.96506421
102,52212.240202006404,3296.8505224405626,178154588.52160686,129267342.96506421
103,51330.7989183018,2609.9697231855994,133963237.4271774,126704954.84794496
104,51233.28999777978,2526.6994983457503,129454313.04796633,126704954.84794496
105,51367.012444107575,2520.0057627387955,128308296.37627737,114634518.83895266
106,53046.8385723633,4266.8741792372275,225646196.853693,114634518.83895266
107,51188.314937137184,2611.282450279861,121599022.349593,111741819.64773825
108,51299.9038800978,2661.743945849236,124982440.54196092,111741819.64773823
109,51344.7574753873,2562.337053109693,119451309.91586098,111741819.64773823
110,52052.896451083405,3277.2590555977963,163012408.05579406,103971639.16073245
111,52077.16228282981,2465.9859369461456,105957654.44299369,100003390.70557323
112,52257.42616336804,2501.9758997260565,106276151.62082575,100003390.7055732
113,52092.5981918339,2561.128638073431,109140077.3613142,100003390.7055732
114,51992.65517820596,2568.054722768763,110725502.66195898,98681008.0601261
115,52348.79280427508,3338.1168980507114,154982894.39057118,98681008.0601261
116,52370.78261843331,3285.9261221133456,152675036.1250176,98681008.06012608
117,51425.4829313595,2633.284608283654,110275186.88499966,98143400.52268174
118,52207.25088366985,3277.411199334092,154291716.81600162,97157822.20450571
119,51069.01418169353,2466.040417632495,103534734.74460915,97157822.2045057
120,50945.31439670324,2625.9164377437874,109485346.46193106,97104703.91475414
121,51677.227416274254,3212.6235445182115,148415137.856685,97104703.91475412
122,52746.79791394258,4070.2952412471,202564841.03237566,96293629.84953654
123,51486.7017256576,3168.91805471874,142449293.48563975,96293629.84953654
124,51486.63803550065,3427.649976966814,158833218.65699536,96238959.59325835
125,50376.19140856592,2486.197698103955,101334728.04084086,96238959.59325832
126,50376.19140856592,2472.984659336852,103100446.58282015,96238959.59325832
127,50425.9425098984,2375.2902753478575,95146134.07970065,85877605.30996862
128,50620.67097683187,2251.405030754555,90023421.46578035,85877605.30996862
129,50493.14410595059,2373.1453107512143,98110760.11722252,85877605.30996862
130,50528.19382527465,2371.2645130954397,95019458.3452259,85877605.30996859
131,51348.256834761574,3166.1522247766234,147887144.1516619,85877605.30996859
132,52458.44944838034,3911.8683612015184,191523423.0928615,85877605.30996859
133,52271.7760228569,4044.577443082696,199710082.97591057,85877605.30996859
134,50421.456594283954,2441.362999165745,104506170.69754067,85877605.30996859
135,50376.19140856593,2204.047618489633,85846114.05696419,85562692.77992448
136,50460.71869117418,2441.013385586802,101801914.50277218,85562692.77992448
137,51255.30521463764,2958.2692253106225,131335843.89501378,85562692.77992448
138,51313.31221290734,3154.885881897545,143560928.98286313,85562692.77992448
139,51409.04620708482,3068.010147540595,142555553.20480815,85562692.77992448
140,50672.504896799524,2779.9888373672143,120825997.20998769,85562692.77992448
141,50376.191408565945,2448.782276911697,99889666.55004089,85562692.77992448
142,50376.19140856593,2424.6853674476165,100057838.70383386,85562692.77992448
143,50449.477653869544,2203.8002695381033,85837025.37578364,84344058.11537276
144,50355.89911895297,2636.7516591717726,111659595.22082905,84101057.49450333
145,50313.61112492855,2414.56173257916,97880300.46643026,84101057.49450333
146,50256.432669993126,2232.7273470029804,85969917.34263167,70586171.7339259
147,51146.320612507625,3160.9608302990628,130063819.36088948,70586171.73392588
