,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58240.64776732208,4733.961121066413,275708962.19622606,275708962.19622606
2,58212.64630623655,4733.961121066413,275576404.3681141,274383383.9151066
3,57928.65356645438,4733.961121066413,274231993.77932024,273293136.12432486
4,57737.353619699876,4733.961121066413,273326387.26892227,273293136.12432486
5,57784.208811323006,4733.961121066413,273548197.9243863,273293136.12432486
6,57671.304782155916,4733.961121066413,273013714.6398975,269395306.0534493
7,57869.83695709532,5447.990981901249,321439348.0840927,267703506.33261928
8,56501.22120428347,4714.511568250487,266378503.309908,255821960.42466086
9,56413.17208338661,4539.465592907144,256085653.6592834,255602372.29007837
10,56339.11049739846,4539.465592907144,255749453.63793403,255602372.29007837
11,56246.21267904794,4515.112031056641,253968362.1377476,239793382.9740315
12,55991.012043430994,4295.929974402114,240533466.93448496,239793382.9740315
13,55803.29435986587,4295.929974402114,239727044.9109322,239130002.3430384
14,55705.17180379907,4295.929974402114,239305517.28115994,239130002.3430384
15,55678.77149380503,4310.385762893679,239998864.67069587,239130002.3430384
16,56686.86323025625,5061.9536083818575,293995932.0150075,239130002.3430384
17,55771.62484039005,4295.929974402114,239590994.87294117,238790449.97216344
18,55642.3652675094,4295.929974402114,239035704.7993247,238790449.9721634
19,55618.49586855744,4304.74929926163,239424165.937416,238459289.49598348
20,55530.504055419646,4311.727361099825,239434536.75342187,238459289.49598348
21,55572.239801358184,4295.929974402114,238734450.70731682,238459289.49598348
22,55603.03614526708,4295.929974402114,238866749.644217,238459289.49598348
23,55567.59289779727,4295.929974402114,238714487.9350213,238459289.49598348
24,55509.65161591258,4290.9730976966175,238190674.7066513,235497330.15613446
25,57517.494949732485,5658.173908939931,337071094.44725245,235497330.15613446
26,55466.0014178814,4246.361207347153,235528676.74755374,234471991.81377906
27,55215.59789934683,4246.361207347153,234465372.96026534,234005043.45220754
28,55269.50319910059,4246.361207347153,234694274.33401003,234005043.45220754
29,55233.16668947892,4247.811205929922,234620974.81566787,234005043.45220754
