,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59084.080171857684,5721.267529548194,338026900.471084,330850590.5518436
2,59144.46816403906,5557.880677250497,328724714.58531815,301821445.312798
3,59005.88642902926,5134.428784944124,302961521.7623517,301821445.312798
4,58964.447716622904,5115.107382986628,301609481.8490268,299446762.6653562
5,58541.637593249136,5229.7131650871015,306155972.82717305,299446762.66535616
6,58501.78039769733,5060.603584592567,296052147.21708333,267539346.53494927
7,59785.320066111584,5188.524683137293,316958719.52280414,233650141.77323157
8,59691.856383109895,4933.287036370928,303324903.7775089,231048078.42510292
9,57930.13274102255,3986.8132670573773,230947516.863084,222504742.08483276
10,59206.948311644504,4654.7917132844,283489250.90973586,219554162.21465245
11,57419.38903301293,3828.106747402355,219813117.94930577,209644064.59711662
12,57141.719729435805,3755.812004298744,214604302.89562327,207150683.2175088
13,58137.17499816306,4480.087323694273,268390238.6018218,206237225.05098742
14,56857.579974456516,3626.93739335411,206218911.35233212,201155824.62802362
15,56970.19961596412,3539.0555479699096,201620701.01983103,201155824.6280236
16,56838.14826481695,3623.5302625580407,205946036.9750641,193998238.48954803
17,57903.21684438861,4462.310209617588,268281484.6037045,192109200.39318854
18,57597.46884059928,4408.139286166341,263213021.09391427,192109200.3931885
19,56285.381103898726,3534.4984920159427,198940594.63427266,192109200.3931885
20,56282.3099509908,3425.0292824720514,192768596.21850696,190531989.3609544
21,56929.294032347294,4313.392111676423,253609399.91256613,190531989.3609544
22,55823.27973733805,3520.031117446556,196499681.75335374,188224227.94601884
23,55839.48912959689,3473.596435627839,193962200.14429528,187926364.12520984
24,55827.872705818816,3454.18495543024,192840959.3343475,180790539.1269112
25,55768.982754593526,3398.5821322308816,189555010.1553098,180790539.1269112
26,55865.1258712675,3228.2927424476547,180350993.49457985,172172161.18881682
27,55892.69990198114,3134.5935482271866,175203579.13662943,172172161.18881682
28,55785.51058243712,3152.4384318126677,175889204.12462765,172172161.18881682
29,55765.80401968434,3217.7928000658567,179433293.30726293,172172161.1888168
30,55891.9760086006,3216.6874686432466,179778904.71279112,172172161.1888168
31,55816.782403117184,3089.124382598595,172424983.47966948,172172161.1888168
32,55876.18623871465,3095.753930422634,172977986.7648422,161628677.3856443
33,55694.11104510701,3117.560484933526,173623848.8385567,161628677.3856443
34,56843.21971983323,3853.8475285064487,227911744.3771113,161628677.3856443
35,56072.88752540073,3006.0233548920414,168622582.18870562,161628677.3856443
36,55734.93969963885,2889.1712584337597,161027785.87073532,155619762.23655462
37,55676.045646081424,2994.3203385897614,166600099.00990123,151247112.57676274
38,56040.10568044301,2817.084411974844,157884221.57680053,151247112.57676274
39,55779.52582558429,2806.9785804466014,156576602.21234077,151247112.57676274
40,55824.7501767081,2839.4101364898243,158500300.76957414,151247112.5767627
41,55908.78110282515,2840.494481144008,152617512.99431965,89311883.49245314
42,55821.99702522211,2713.685766807114,89451387.61251783,89311883.49245314
43,55722.24265779862,2769.252622028923,92537970.97248887,89311883.49245314
44,56146.36579144672,2810.6559668255763,95470537.46113351,89311883.49245314
45,57886.246034511714,4465.550924591122,209245969.77823022,83083736.10771096
46,55845.35526954265,2659.1340136070216,86884949.3340485,83083736.10771096
47,55953.70884333466,2598.9925814319713,83244938.76615608,82483187.8389672
48,55552.424463466465,2644.3939247506214,92963006.15655197,82483187.8389672
49,55379.69326589456,2633.3726937281745,84715119.752126,82483187.83896719
50,55441.69225442469,2598.9925814319713,86162465.40702607,82483187.83896719
51,56556.74201271231,3592.5388995291296,149508177.15243715,82483187.83896719
52,56650.92610968668,3684.421572555332,156652288.71485278,82372504.06773905
53,55407.73537885621,2619.788631690837,84033057.9098232,81612060.88830698
54,54889.9339388346,2690.7373296307487,91071605.80362049,81612060.88830698
55,56120.62196565955,3794.06925561837,169896610.13979888,81612060.88830698
56,57067.43955568214,4571.835013889896,217839365.37105113,81612060.88830698
57,54882.27290623835,2601.6685337727026,89078545.55499278,81612060.88830698
58,54880.53354663799,2645.0225368917772,88248690.26989895,81507960.54658283
59,54905.97555246224,2618.3980114067435,86385102.83964159,81507960.54658283
60,54831.95947052637,2724.1844212573915,95936061.441409,81507960.54658283
61,54910.750540281224,2682.9759647131714,86520488.59017387,81507960.54658283
62,55838.88327735767,3549.0427584315016,151112964.49558192,81507960.54658283
63,55093.12040997231,2629.810431550134,84102182.42898893,81507960.54658283
64,55891.76172975109,3624.947889044556,154818050.37460187,81507960.54658283
65,54861.16323686503,2617.617616403128,83375073.85650828,81507960.54658283
66,56964.207991538584,4536.103190848592,210842130.09533507,81425085.81550871
67,54761.61725450597,2598.9925814319713,81471408.58617204,81003306.19393413
68,55583.656726277244,3626.991459831415,152612178.42653957,81003306.19393411
69,54564.86908897837,2655.595455665662,92012375.6785911,80287715.38135119
70,54160.59083236824,2726.9115531329217,87585437.90702736,80210263.4692661
71,53980.49271469525,2598.9925814319713,84314470.20058243,80210263.4692661
72,54102.42444858098,2600.955076942246,84176790.4390491,80210263.4692661
73,54003.75100404628,2683.3297479208613,85155681.8163025,79824282.49633117
74,53628.57058746144,2665.482330972386,84073181.1279152,79438680.39725587
75,53431.120807883286,2598.9925814319713,79491967.05285378,79112499.13683616
76,53257.83160829068,2598.9925814319713,80369160.40595554,78928385.0749454
77,53151.3998828561,2598.9925814319713,87973784.50036904,78928385.0749454
78,53170.93841926202,2700.5908465941,84513826.70979676,78608226.56891671
79,52999.24550425486,2669.3568374406486,85274737.6545417,78608226.56891671
80,53894.225351509216,3553.922597878329,141319193.11973977,78608226.56891671
81,53912.70534411208,3647.054969023238,153351294.48712343,78608226.56891671
82,52893.1039085765,2698.732793502706,92443977.39233214,78608226.56891671
83,52920.37054747797,2690.513061858438,88686764.02739334,78608226.56891671
84,54039.07172544212,3525.436394342081,139034237.7623285,78608226.56891671
85,52837.10802507389,2666.8723744576355,82613550.7154226,78608226.56891671
86,54133.74961212019,3590.216651628535,151830675.68148905,78608226.56891671
87,52896.99573612453,2723.7524976432496,90068794.45114972,78608226.56891671
88,52852.328523731165,2636.9834164543754,86192262.36578389,75917904.5029797
89,52938.11450319567,2596.037237824796,78458738.39080018,57496255.206379466
90,52890.458256690545,2313.2533364349583,70179751.18688306,57496255.206379466
91,53883.09136150825,3350.936897191089,135682546.0277994,57496255.206379466
92,52927.33928118295,2708.4020951324546,94855388.53424159,57496255.206379466
93,54836.934064082896,4176.297849514143,189236378.3487907,57496255.206379466
94,52837.10802507389,2385.9294283328336,70610167.54676767,57496255.206379466
95,52931.69917733574,2259.8614500479007,59208215.990010336,57255603.42041898
96,52711.92703285148,2324.756362201419,65983067.9966511,57255603.42041898
97,52692.913024168854,2577.3173726096065,83290845.08059497,57255603.42041898
98,52664.749730463445,2458.64806737303,77458161.55834498,57255603.42041896
99,53864.50911244311,3366.6060846789755,136000059.36825913,57255603.42041896
100,52860.57360888926,2570.593561537121,86415513.89942807,57255603.42041896
101,53859.23107509398,3356.489563066602,136890097.5395569,57255603.42041896
102,52774.65513151359,2370.571702180531,73073375.12464774,57242523.47546479
103,52627.30837507163,2339.565842084955,74000463.56875323,57122371.521218285
104,53726.400578721936,3391.9288097485614,136102215.06386238,57122371.521218285
105,52792.77132190077,2503.4847184992714,87836264.88539013,57122371.52121828
106,52524.6222466991,2288.3441222781003,63401114.22625955,56900120.69060444
107,53340.93781887874,3325.0810433713937,129927840.26278171,56900120.69060444
108,53384.2324758913,3346.2488604303244,130818690.06914029,56900120.69060444
109,52293.604317346966,2341.369846795193,65140659.89950089,56900120.69060443
110,52367.45700621275,2365.886244961374,71646285.36383411,56801259.7345362
111,52334.09704337294,2361.4415459729044,71800103.38206163,56801259.73453619
112,52325.09495467745,2351.365360284597,72298350.23252566,56801259.73453619
113,52398.527988695336,2359.101628249055,71279252.89901924,56801259.73453619
114,55330.96945332367,5222.827496388093,268079713.29845697,56801259.73453619
115,52361.17178552895,2443.705021168641,68376951.93691286,56769616.07981829
116,53231.0284758521,3313.8433970465035,125844430.15938309,56769616.07981829
117,52237.010248510036,2514.0215057089135,77940165.36215404,56769616.07981829
118,52268.92119986117,2386.2601508062266,69858644.777734,56769616.07981829
119,52265.92430717863,2376.804169093344,70090054.75729728,56769616.079818286
120,52235.73884519599,2247.5347533061044,62243193.11540846,56769616.079818286
121,54456.95442084862,4293.697232423607,194479181.59778342,56769616.079818286
122,52300.007014319825,2360.6169846088515,72577406.54164055,55638131.09133078
