,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,62623.82386931543,5463.356203454863,347442468.65840894,294063068.9924416
2,61323.757977081594,4778.737811283499,293049065.9403814,270755280.58108777
3,61422.89977365197,4646.004313590157,285358778.5242602,270704921.23486745
4,61303.20161961774,4612.578178197276,282771445.91167593,269446853.40857214
5,61087.855469845505,4428.779630794228,270544022.6860422,252793431.03025073
6,60930.10909067858,4363.245597603297,265890383.99530554,249832628.46744463
7,60348.6192187032,4378.749702722207,264249006.6252513,242078137.462907
8,60407.61637912929,4433.831533522663,267804857.87068233,242078137.462907
9,60455.156453085,4245.2788528325555,256657869.4540003,242078137.462907
10,61291.17951202459,4661.314202053849,290127668.57437783,242078137.462907
11,60413.94399752848,4118.921815244709,248839984.45807892,241339463.6993546
12,60292.87251589876,4046.053985473718,243936443.74134916,241138136.63000286
13,60264.38253872689,4229.521508644119,254898913.3640193,239647244.44336972
14,60037.915435912684,4118.150146841665,247244334.00202942,238922953.707085
15,60676.20922054895,4772.024512819325,293780601.55286646,236919045.7986019
16,59734.57051395076,4017.8497292588336,240005131.6618566,216132681.50746107
17,60677.87257572306,4394.486661283824,271486723.45377415,214931070.95605737
18,59479.9005261046,3599.7578304153226,214112631.852366,197209424.31465918
19,59361.48520061219,3414.882333418479,202715630.09513932,190071511.69891667
20,59538.16283767366,3565.9027404206026,212389467.33527786,190071511.69891664
21,60279.925168523834,4234.302738484135,260307605.85263103,187380964.6914495
22,60356.31604654221,4144.590455622736,257313321.29015884,185535596.23807135
23,58809.79003446853,3348.081219434668,196899953.53330022,185535596.23807135
24,59637.3176754665,4244.767490330058,259509734.98152575,185535596.23807135
25,58809.79003446853,3364.8219349951564,197884471.5004393,185535596.23807135
26,58809.79003446853,3570.4093438271652,209975023.84758016,185535596.23807135
27,58802.14224958004,3362.289330921792,197716921.51881713,184758722.3003741
28,60430.2609743408,4743.534218822706,296250585.2487307,184758722.3003741
29,59507.22052006866,4066.5457870239493,247180208.51456165,184758722.3003741
30,59566.453989344904,4376.71561978422,266459047.0349063,183792704.238928
31,58508.369994738394,3361.0996081357234,196664749.160449,182121844.7546447
32,57987.07290267632,3633.6128425074976,210699795.26309854,182121844.75464466
33,58002.63005890329,3469.8010005319657,201244611.48787993,182121844.75464466
34,58017.60589698875,3432.1799300507655,199109269.3991205,182121844.75464466
35,57957.6006854875,3329.7890805929833,192978123.43252525,181596100.21510184
36,57872.12177320025,3338.6561920263894,193217666.4419636,164315082.49296552
37,58705.584955207865,3665.3208946971695,221492022.6953358,163185885.30747253
38,57627.23142186891,3291.9887356383815,189657049.1359545,163185885.30747253
39,57672.2466759254,3221.623201414693,185856125.89720908,163185885.30747253
40,58606.667473826834,4107.384026135521,247839426.10748863,163185885.30747253
41,57526.55787816114,3263.6725644927164,187747548.01327083,163185885.30747253
42,57602.407087356245,3000.96664379445,172881421.85310236,163185885.3074725
43,57544.85977237469,3164.3331944699057,182082984.68257314,163185885.3074725
44,57619.223328350505,3224.0745982042245,185732124.8705781,163185885.3074725
45,58541.82152593867,3886.3697564958757,234489088.21267158,162183527.70032746
46,57280.5810597439,3133.3659318127106,179470254.38845196,162183527.70032746
47,57208.0088358697,3268.35443768553,186988306.4158559,161353494.50600272
48,56970.2794133108,3179.9927594188644,181217744.5597864,161353494.50600272
49,58576.45952736652,4552.866441688723,292243644.6016873,158970650.15119988
50,57067.0413933627,3942.4644150325066,231515804.68377438,158970650.15119988
51,56073.78920385643,3153.9607989245437,176874905.96902308,158970650.15119988
52,57044.75685425049,3999.025585894061,234306307.6026333,158887828.10224524
53,56031.52198253559,3046.5724710390145,170698545.02063182,158887828.10224524
54,55986.92755952773,3308.8626969476527,185289977.10393244,157139293.39296126
55,56396.21960489658,3958.901811276758,225200053.4262858,156762557.43848443
56,55421.007011010755,2869.401693924622,154590371.94590545,114583453.95290892
57,56100.802332414,3005.3031077712926,128334671.47409971,114583453.95290892
58,56221.46186433946,3103.310705310382,129932951.03082545,114268491.33744942
