,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59030.79392199674,5626.210573942041,332119200.4004562,301821445.312798
2,59019.07227924354,5115.107382986628,301888892.35258013,300513422.258397
3,59812.96967280768,5815.936627140208,353939543.69301856,292592291.58816665
4,58779.81465026238,5068.247742920878,297908055.0537279,291975963.7825034
5,58652.42960328438,4981.4689869775975,292175228.149198,281055679.83400375
6,58679.47394018087,4973.857793092639,291853816.3028523,281055679.83400375
7,58963.91011243665,5064.8144777690695,298631408.57212555,280502462.50338054
8,60457.220324961774,5658.266665965263,357207582.2737903,275973033.2825839
9,58457.65304582317,4884.703565423108,285528684.68851614,275973033.2825839
10,59683.54193376722,5678.4733088149615,347082394.96203,275973033.28258383
11,59636.898747861254,5399.880902871957,329529382.2272473,221327353.43981475
12,59570.957365979826,4819.436317746013,295233155.8609986,221327353.43981472
13,58538.28646244968,4015.6521450790024,235078687.78470048,221327353.4398147
14,58511.01757722507,3830.7671550991313,224142084.34626165,206690568.1269205
15,59572.833581154424,4784.207833655109,293729185.42296743,206690568.1269205
16,58516.53098185698,3810.381263192153,222941142.68628898,206690568.12692046
17,58558.85695668878,3668.066358920865,214798381.84561282,206690568.12692046
18,58489.161434198424,3672.1636923284823,214788610.2582667,205474354.6834756
19,58161.35119397993,3863.9657714132627,224739033.48925647,205474354.6834756
20,58216.590372118124,4019.3515993076194,233994579.6789381,205474354.6834756
21,58297.37926138764,3983.7005720890947,232256024.01910838,205474354.6834756
22,59246.27951754115,4631.503846842005,281567147.51466304,205118663.27289248
23,59238.8398694879,4457.9685293609755,271056231.399441,197989497.21797982
24,58087.07277298717,3467.698964343434,201433569.64942583,196799783.09744605
25,57869.20793505853,3378.41055798698,195507264.86769152,183312647.91954175
26,57960.63136052969,3443.5102268656274,199610763.2704113,183312647.91954175
27,57871.17860136811,3469.046633394267,200724412.95144525,183312647.91954175
28,57963.324957552846,3382.483395602907,196053244.84847122,183312647.91954175
29,57881.574666986686,3334.262696275665,192981837.14284024,183312647.91954175
30,58761.99352466267,4175.044239934263,253270818.0175528,181851920.48586795
31,58750.3943698192,4145.150985636336,251276273.90429574,179589067.90422145
32,57662.75508531778,3474.8234511104965,200398590.42899257,179589067.9042214
33,58651.69447635698,4050.1561576397617,246133246.13241497,175759855.8942004
34,57771.52736982321,3288.975905212063,190055878.85844904,173005070.23005027
35,56692.3088176482,3131.897825288379,177554239.02304474,162447557.7542364
36,57762.177842856676,3991.065122712493,240015536.51853353,160911743.15837568
37,56172.10438069616,3257.104936715877,182950572.4260854,160911743.15837565
38,56313.48325619169,2977.809410537376,167750535.84820586,160896796.16562414
39,56164.20845194793,3233.622108451449,181617851.77810657,160896796.16562414
40,57307.84700041183,3983.3004020484213,237311740.68230033,160508361.55497727
41,56161.721068746214,3015.119968876291,169325660.38328946,154283758.2914399
42,56224.51568635473,2812.0409082772667,151740384.5217987,90541127.53054583
43,58460.49178394107,3849.8240758322113,170940329.26175904,88206566.1647768
44,57839.418227391274,3184.5394935270688,127604574.41286659,88206566.1647768
45,58000.12861669545,2962.1264470295478,110465820.72667173,88206566.1647768
46,57940.24099569036,3099.969547631588,121918502.38274002,88206566.1647768
47,57964.106768508806,2709.6658902186273,95282480.48747882,87870736.8063407
48,57704.005902323894,2679.722468702064,90512367.8400558,87870736.8063407
