,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57053.49244056079,4597.515379049523,262299224.8313954,235617001.084962
2,57025.29130540111,4116.926959717394,234766928.09782514,229543246.3551624
3,55871.552249802,4195.417912510922,234483139.90834743,229060202.68557695
4,55679.16281489704,4121.145354766975,229461923.19192705,229060202.6855769
5,55622.23367573082,4127.330760536487,229571105.20918584,228174503.9215804
6,55460.11900336637,4127.330760536487,228901677.7395329,228174503.92158034
7,55315.19743063299,4121.145354766975,227961968.93927127,226915223.9296124
8,55112.21543543901,4122.5637577405105,227203549.60775608,226915223.9296124
9,55218.94799526178,4226.220037650832,233459853.49647576,225088406.61605617
10,55715.49011743844,4990.236655409368,286786411.44716203,214963526.87006968
11,54817.45229160107,3917.8301398961835,214753011.46243078,206517959.23634487
12,56578.28316150982,4548.367622970745,265768135.6627416,193978560.04352766
13,55470.43295663147,3571.33168938244,198106775.13184264,193608123.55900696
14,55272.51277300941,3528.7431510908996,195043221.6985231,192693924.56268576
15,55147.40737023742,3635.2047028560737,200578156.51402277,192693924.56268576
16,55004.0754138825,3544.7479033301947,194977039.04777968,191523352.71393892
17,54754.15920190457,3559.485966622125,194916602.25100887,191448364.60949707
18,54681.75086775026,3497.1275940660717,191229059.85145584,186613480.08561745
19,54709.508353155245,3434.222419646087,187893598.7556042,173212042.0537568
20,55320.757597014985,4118.522051554939,235791291.9119187,173212042.05375674
21,54333.75128560929,3371.1245476811137,183165842.72651774,173212042.05375674
22,54381.11023774864,3187.9271715154573,173363018.94409633,173212042.05375674
23,54360.81330889752,3198.47117681916,173871209.17483902,172634349.71204987
24,54238.73754454617,3187.9271715154573,172909145.16695434,172634349.71204987
25,54189.01532992461,3306.404595197813,179168874.91217774,172323447.67413405
26,54082.00852855949,3175.6064509139333,171740418.50700092,166431915.89791206
27,54334.94307496668,3154.0776364266057,171374020.19333306,165432048.89422947
28,54500.187282358274,3237.010145943055,176399298.9600806,160562254.7796561
29,54337.27606256665,3037.088879375155,165024600.4463459,160244975.48162118
30,55249.14507290478,3901.4705353627423,223421388.07132357,159183034.5530363
31,53833.34895699432,2956.6345209339624,159165537.90373367,158768191.33486104
32,53763.65083010468,3025.8108162116373,162707211.75591367,158768191.33486104
33,53691.8674994105,2953.881760181829,158599408.5596705,157289987.50987232
34,53697.99967807006,3057.0884197486184,164159310.2958597,155264951.5761233
35,53811.53744248576,2891.3960149164277,155590464.91772944,155264951.5761233
36,53847.78577568232,2897.4260145832823,156019647.81251913,155264951.5761233
37,54796.5228791825,3952.1467749838257,226456203.13144058,155264951.5761233
38,53854.26128931971,3092.3077674718033,166743940.95493093,155264951.5761233
39,53652.21015013823,2873.079491120681,154146208.3876285,145429169.25672418
40,53756.87480996993,2874.1195220525487,154494075.4977064,145242648.6013963
41,53726.95512329896,2719.439512302675,146106118.8540254,145242648.6013963
42,53703.97739680014,2862.4405803197105,153742950.2232314,145242648.6013963
43,53630.08567699972,2745.319020537636,147231694.28213033,145242648.6013963
44,54836.011002686384,3847.4036170292966,220296859.85645652,145242648.6013963
45,53799.306146707895,2768.08979613868,148925946.87516943,143848220.81200743
46,53202.98411246473,2761.065923227549,146892308.38876376,143848220.81200743
47,53221.7897733306,2753.881316273647,146561626.61918336,143848220.8120074
48,53114.456301002494,2746.613698994227,145888980.27107757,142138502.81593755
49,52482.575339549905,2729.527577735488,143254053.86386052,139019058.54968673
50,52230.19635866258,2806.560857056492,146582428.3285104,139019058.54968667
51,52233.680833270504,2765.6809922754305,144457914.706017,139019058.54968667
52,52322.02483803654,2849.48004526682,149122801.4743869,128937659.07251854
53,53319.77817829243,3466.0186887320933,193897717.5555182,128890921.5848282
54,52370.72100358761,2549.0154013026327,133479907.67373009,128890921.5848282
55,52196.70061339109,2573.180547743939,134311534.6747921,128890921.58482817
56,52357.02316723522,2564.873479482117,134319939.0740696,128890921.58482815
57,52389.156319860005,2592.6171861883695,135810487.26495755,128890921.58482815
58,52208.53954618096,2651.481585298824,138427824.73138934,128890921.58482815
59,52300.05510276722,2556.6317499857796,133747673.49342808,128657474.69318792
60,52131.40552179434,2488.7346087922497,129740665.69371517,128657474.69318792
61,52124.38121465017,2662.8587496933133,138798699.33921525,127835009.28865883
62,51854.709282556505,2582.758890156715,133928109.4764407,126917425.96895933
63,51453.66260153835,2563.24565091754,131905914.43575199,126917425.96895933
64,52743.57962331234,3518.497780772531,195397601.96627393,126917425.96895933
65,51481.515340856444,2624.821591615098,135129187.4462674,126534532.58276889
66,51542.690890156795,2541.4463210962813,131119872.82006511,126534532.58276889
67,51407.034393043075,2602.9476701082535,133854162.76205821,126534532.58276887
68,51247.461497787874,2601.9745337413688,133353472.96593162,126374174.07032594
69,51379.36293951141,2474.2918234390527,127130966.34526296,126374174.07032594
70,51376.51888259393,2486.1079931197196,127737282.27375261,126374174.07032593
71,51210.98430218673,2501.178349062434,128096419.75318551,125990934.52542418
72,51158.61708659019,2697.4059049852995,138128487.15773052,125990934.52542418
73,51162.09058377965,2471.697039814409,126468042.43113664,123526783.58916648
74,51047.24346863143,2450.2889157568934,125079666.1930201,123526783.58916646
75,51116.32635816773,2431.2458629419,124276445.64220925,123526783.58916646
76,51160.99661029064,2455.1946982153995,125643010.30639052,123526783.58916646
77,52212.70599532399,3277.8631213792955,175379129.45317608,123526783.58916646
78,52235.109504532964,3547.9766328128526,195111956.41038647,123526783.58916646
79,51118.0978418966,2539.8826902990895,129862683.48570494,123452888.0598158
80,51073.21743797055,2483.467674150538,126855524.60833272,123452888.0598158
81,51047.87329807157,2473.609518981574,126275133.2280998,122526444.74995218
82,50638.81620924105,2421.035252243454,122598359.17444983,122526444.74995218
83,51672.73526688929,3392.136481269214,184642129.37729,122010173.03915884
84,51514.9732289726,3470.557548894886,188102868.28459474,122010173.03915884
85,50529.11339736956,2421.035252243454,119066663.39381155,89349158.98088714
86,50538.34727924272,2484.3801576149976,92811914.29891807,89254936.85259281
87,50469.787524765205,2424.493544701082,89658165.26462474,89254936.85259281
88,50544.380111648075,2461.1154970749576,91675959.69337301,89254936.85259281
89,50488.17753927783,2443.425807424167,90640020.3204194,89254936.85259281
90,50422.645928666854,2434.459651600293,90083057.76752612,89254936.85259281
91,50561.62204894198,2470.9040041081735,92205523.28284924,89254936.85259281
92,50371.421566161654,2414.496352275749,88977058.27685145,85851421.06069216
93,50375.17530120169,2355.646252566403,86018489.5871704,85254197.14965016
94,51060.20186050245,3388.5868095548476,150487678.20573264,85208000.74364097
95,49943.25865116147,2355.646252566403,85280967.23331524,85208000.74364096
96,50037.195312353666,2355.646252566403,85441369.448579,85208000.74364096
97,50067.57354482453,2524.39053085044,93949029.08298342,84710677.92191178
98,49607.905584015054,2413.2429621042147,87565663.94728374,84687225.83875711
99,50718.6466445072,3420.27575691901,148444785.9449543,84593362.5852857
100,49540.57540423807,2369.579456304419,85283621.51569149,84593362.58528568
101,50594.52897037733,3308.522747767199,140884784.72758704,84570078.05211422
102,50638.25886937328,3445.766856313747,150246280.66561428,84570078.05211422
103,49617.75835599281,2360.8003998769054,84980426.02527322,84570078.0521142
104,49572.74003906698,2461.894739709378,88254234.64450355,68007945.46165203
105,49811.21566539335,2419.763255847452,71349242.41061026,67496215.10965598
106,50892.755191712036,2381.9914447041438,70191651.93283829,66816632.23821837
107,50880.84442521534,2548.690138737022,76398166.22763014,66116913.38244151
108,50994.24579163572,2400.5044195053756,69584595.23517951,66116913.3824415
109,50826.05860072075,2457.360538880603,71306486.1585258,66116913.3824415
110,50874.25753186302,2343.0884737803212,65563096.97491716,59736365.999388434
111,51031.018594371606,2291.917366546603,65124400.673117206,59736365.999388434
112,50921.31904794357,2256.097802109507,61455150.2680923,53814023.84970567
113,52225.253252161536,3149.1221601863426,112258237.39798594,53814023.84970567
114,51293.16054887467,2412.774877550469,65359693.99500362,53814023.84970567
115,51402.83810695283,2338.8215025836303,60227178.153698705,53814023.84970567
116,51281.338279213014,2343.4107558912547,64427801.99503932,53814023.84970567
117,51269.10634255386,2334.369295045605,63979318.76819688,53814023.84970567
118,51280.1176949015,2372.559852696756,70068550.108403,53814023.84970567
119,51372.6383133479,2476.433350027951,69297382.75325856,53814023.84970567
120,52404.00301822012,3398.112154220676,128806570.9123387,53814023.84970566
121,52424.391209892914,3349.0537366565127,129067234.14416714,53814023.84970566
122,51248.638561413005,2239.085731077067,57907763.3642982,53814023.84970566
123,51317.78878564601,2356.326937770983,60609460.48543711,52120526.5009238
124,51485.96948972153,2324.59759164864,64177530.72375785,52120526.5009238
125,51233.979327073655,2300.6752526569608,64666797.49516585,52120526.50092378
126,51315.5559881052,2226.81068217332,53943227.124529555,52120526.50092378
127,51270.07996030133,2281.0808531366447,56468430.86387639,52120526.50092378
128,51381.216701644684,2236.678628315009,55312883.48117393,52120526.50092378
129,51387.07064377885,2276.2986560053164,60470031.38978251,52120526.50092378
130,51428.28345409986,2314.5182919236177,64916448.30507382,52120526.50092378
