,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39196.26122203046,3855.860919023505,151135331.81786376,151135331.81786376
2,39031.19295732583,3844.664236535287,150067032.1727295,144389733.9087967
3,38532.41978820684,3835.681810245403,147795083.69919044,144389733.9087967
4,38523.54889070321,3758.397611999969,144790210.5714731,142058173.09054756
5,37977.89478146372,3743.894094141323,142185215.9802426,142058173.09054756
6,38024.67141772745,3743.894094141323,142360342.7524942,142058173.09054756
7,38006.95369150494,3743.894094141323,142294009.46192807,142058173.09054756
8,37966.430080868085,3743.894094141323,142142293.3553915,141805791.80978468
9,37905.73718815388,3743.894094141323,141915065.59280244,141805791.80978468
10,37904.55637472981,3743.894094141323,141910644.75239778,139602363.8275699
11,37303.95360322423,3743.894094141323,139662051.58323315,139602363.8275699
12,37208.31724785878,3743.894094141323,139303999.19719523,136618717.52382323
13,36538.556196171245,3705.150762262843,135382698.94947022,122480859.50556155
14,36491.07429016558,3356.460775356519,122480859.50556155,122480859.50556155
15,36396.07714847372,3356.460775356519,122162005.32570179,119658289.88199624
16,35640.95840550044,3356.460775356519,119627478.88417546,119350179.90378854
17,35558.34192375191,3356.460775356519,119350179.90378854,119350179.90378854
18,35596.42467463136,3360.7464104607197,119631714.56985538,119200723.60001552
19,35513.81397786607,3356.460775356519,119200723.60001552,119200723.60001552
20,35513.81397786607,3356.460775356519,119200723.60001552,119200723.60001552
21,35405.47887365821,3356.460775356519,118837101.07214768,116821723.58567421
22,34858.80677734505,3356.460775356519,117002217.62389067,116641041.9918303
23,34836.239892114376,3458.5525838272633,120481033.29681316,116641041.9918303
24,34764.588314912886,3377.6327578625264,117431831.69021347,115669572.87166248
25,34461.76809838518,3356.460775356519,115669572.87166247,115669572.87166248
26,34551.881763430174,3356.460775356519,115972035.85370958,115562342.51587698
27,34316.55752053549,3356.460775356519,115182179.26294312,111859473.3304279
28,33326.614197821604,3336.0572312458107,111179492.28758207,104463225.11272132
29,33326.614197821604,3134.5285930531027,104463225.11272132,104463225.11272132
30,33500.747628494064,3101.2326285864174,103900389.29669634,93284371.75453942
31,34192.654660493565,3582.168984363202,128821813.98315683,90403559.54342759
32,33394.668809158495,2715.0507687063796,90668221.22100075,90403559.54342759
33,34190.83861093434,3413.1320309011426,122312404.65582137,90403559.54342759
34,34175.66350021076,3458.2743520389367,124161709.76207042,90050070.30796324
35,33166.99317223771,2715.0507687063796,90050070.30796322,90050070.3079632
36,34147.789281168596,3493.0402341296467,125469049.92468064,90050070.3079632
37,33148.929916228284,2715.0507687063796,90001027.65084949,89559643.73682599
38,33088.992720624075,2715.0507687063796,89838295.12185019,89273418.13785462
39,32907.191318912,2715.0507687063796,89344695.08637993,89273418.13785462
40,32926.974914741215,2760.534564488303,90893958.45849074,89273418.13785462
41,33761.415691883114,3490.8430392367068,124004912.3915663,89268151.57373628
42,32897.16852014228,2715.0507687063796,89317482.67887561,87878856.62913622
43,33239.018285562706,3355.492209566989,116080977.03030494,87878856.62913622
44,32376.762669534648,2715.0507687063796,87904554.37414405,87878856.62913622
45,32367.297747072047,2694.972932170276,87228991.3158551,81380203.49632512
46,32370.115404784156,2514.2724033453424,81387287.85535276,81380203.49632512
47,32383.98431624323,2514.2724033453424,81422158.07669877,80974035.51042739
48,32244.95331673362,2514.2724033453424,81072596.27142222,80974035.51042739
49,32205.752806532855,2514.2724033453424,80974035.51042739,80974035.51042739
50,32186.305783632775,2514.2724033453424,80925140.39742248,80647723.64766492
51,32075.968992206173,2501.8184291509046,80248250.35757439,76652990.74675971
52,32221.248459790302,2449.6869503975036,78975684.00243375,76652990.74675971
53,32170.251013505895,2389.7326614009653,76878299.57244253,76652990.74675971
54,32089.750493427484,2389.7326614009653,76685924.85035141,76652990.74675971
55,32264.412103632414,2389.7326614009653,77103319.404951,76217170.46724108
56,32794.12155237312,3221.0486371224597,112369044.4703072,76217170.46724108
57,31903.13726641751,2389.7326614009653,76239969.12671623,76217170.46724108
58,32814.561056959115,3192.058939877551,111244631.45373753,76217170.46724108
59,31952.767786791344,2389.7326614009653,76358572.8022559,76217170.46724108
60,31893.597011206795,2389.7326614009653,76217170.46724108,76217170.46724108
61,31893.597011206795,2389.7326614009653,76217170.46724108,76217170.46724108
62,32788.86238717304,3191.729661003209,110975685.93233445,76217170.46724108
63,31944.342416626536,2389.7326614009653,76338438.41998866,75630049.19457272
64,31647.912093328086,2389.7326614009653,75630049.19457272,75630049.19457272
65,31689.16575753446,2399.197583863569,76031950.74016707,75630049.19457272
66,32563.082545523514,3044.4086551093287,103889555.55765143,75630049.19457272
67,31647.912093328086,2389.7326614009653,75630049.19457272,75630049.19457272
68,31615.53725974351,2389.7326614009653,75552681.99734823,74856377.22232798
69,31324.163757482358,2389.7326614009653,74856377.22232798,74856377.22232798
70,31389.84792987491,2414.0649600068655,75781454.34811321,74481950.8914701
71,31192.69702705014,2389.7326614009653,74542206.88272649,74481950.8914701
72,31167.482494801552,2389.7326614009653,74481950.8914701,74481950.8914701
73,31191.416557681638,2389.7326614009653,74539146.90325467,74481950.89147009
74,31319.539441743553,2432.5891452158735,76251689.59851834,74177032.30848885
75,31102.86350318547,2444.518807852467,76067213.76224533,73300811.6593556
76,30673.22669322496,2439.289489155756,74820879.4712754,73300811.6593556
77,30772.717858767515,2389.7326614009653,73538568.9471735,73300811.6593556
78,30645.403956737846,2384.8795009017035,73089728.83561115,67973151.92976493
79,30394.999328353868,2236.3268113763834,67973151.92976494,67973151.92976493
80,30495.571621707233,2245.941904573386,68499985.31687394,67973151.92976493
81,30505.98384248475,2339.7297285042323,71477585.62605123,67973151.92976493
82,30419.67558136537,2266.0110074597324,68957066.59141131,67157764.58128022
83,30030.38922560111,2236.3268113763834,67157764.58128022,67157764.58128022
84,30070.65811912025,2236.3268113763834,67247818.98752154,66763952.268953554
85,29958.83011213565,2252.999704525221,67495492.4276103,66686698.40435579
86,30759.52534698391,2972.0097727596467,96452979.09568152,66686698.40435579
87,29893.587306100126,2285.5905815000287,68320863.91312304,66686698.40435579
88,29940.352885863984,2238.1885491306084,67013832.80920978,66607195.72555321
89,29834.892800910115,2236.3268113763834,66720570.68521552,66607195.72555321
90,29779.76250838591,2236.3268113763834,66597281.33392461,66508051.809267245
91,29820.092439654323,2281.258003293695,68049516.20828454,66154464.21254532
92,29618.818613716816,2260.9116816623327,66973734.5920891,66154464.21254532
93,29630.22556858689,2236.3268113763834,66262867.86616091,66154464.21254532
94,29786.138606857236,2437.813750962323,72994271.47576919,65177494.03859072
95,29173.761469086632,2282.0134226327345,66573596.12179999,65177494.038590714
96,29144.8878164977,2236.3268113763834,65177494.03859071,65177494.038590714
97,29144.8878164977,2236.3268113763834,65177494.03859071,65177494.038590714
98,29213.998017019436,2280.4727089288162,66634076.748639345,65177494.03859071
99,30038.53707634616,2970.65973570824,95140397.28108433,65177494.03859071
100,30040.96525619644,2915.5223513587102,92464070.08905926,64793539.15156644
101,29117.543956237245,2283.4496197248577,66503848.270711616,64793539.15156644
102,29039.786003300735,2236.3268113763834,64942452.03581405,64793539.15156644
103,28973.197844767692,2271.5832694132678,65815031.48557484,64793539.15156644
