,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6081.446836504425,356018906.4840409,315501097.9957586
2,58661.54075296172,5514.895595303159,323556813.2283744,315501097.9957586
3,58600.20166588815,5473.523006541693,320744422.89181817,315501097.9957586
4,58566.27305638241,5437.978957143792,318478885.10224056,314978856.7907802
5,58444.90738849631,5543.2226846849935,323973136.44022626,314978856.7907801
6,58443.274649315674,5353.908069099295,312899861.89578724,294276901.5332923
7,58513.643839461365,5172.2726312689865,302637786.23950726,290388868.1343977
8,58778.52268034908,5153.906009999917,302929120.96124,290388868.1343977
9,58972.10592775382,5068.541434167522,298957885.2501832,284838436.0917585
10,58848.86634471101,4937.506578727106,290561145.6562935,279111028.48354244
11,58888.30182685808,4811.895766099429,283353531.6970695,273439443.151141
12,58907.56450565881,4637.9150671664265,273204253.453405,269537650.2834077
13,58777.76492029413,4812.239071044237,282855246.04662687,269015664.8454883
14,59696.07288274862,5354.672369440108,326766091.1114584,266243025.5697297
15,58120.84016767923,4571.360277089131,265671676.98301786,244902348.53479496
16,58573.39927401035,4366.907246009673,255784601.71309358,244902348.53479496
17,58546.55946346419,4188.711335409485,245234841.0525443,212210207.29625943
18,58596.45174469481,3585.3303319939914,210089043.1010895,189582968.45714328
19,59615.733263194794,4128.361661733991,254997527.32292596,175793048.39029032
20,58460.01229930166,3148.711237183461,184104574.28572553,172697771.67188945
21,59258.45245226438,4097.834154600413,251086622.8187973,170783401.55496892
22,57705.32952492207,3194.4743458541698,184329911.4364584,170783401.55496892
23,57775.631204436184,3247.091503677063,187629488.9020459,170207665.17562968
24,57547.55519573043,3188.0767185937975,183479217.38873094,170207665.17562968
25,57489.647693823594,3049.1426017457607,175294873.00569224,169047457.70399454
26,57121.69883228844,3083.90107434219,176157910.22922832,161070150.81702137
27,56926.614617061256,2979.8561654120945,169633273.50397646,161041952.76720655
28,56869.22948342182,3050.5141851055077,173440193.35986343,161041952.76720655
29,57038.89459002462,3230.635632178971,184251835.1582999,161041952.76720655
30,56853.96320536239,3022.4605161539916,171851154.36402386,160131001.0671067
31,56737.27499171441,2953.7288937917397,167603142.7787184,160131001.06710666
32,56551.44053605102,3051.1952259946293,172549252.59871858,156592603.20705464
33,56701.66102606272,2861.2611620505872,162228256.67647108,156419894.35367224
34,56528.51345298511,2844.8690779892054,160816590.48613164,156288461.72789553
35,56502.69731262654,3043.5347284985405,171957177.43115607,156288461.72789553
36,56512.901363069264,2813.247288615582,158983507.70739356,156130513.71066424
37,56395.231320640756,2967.8069006367455,167370438.14876136,148689936.6903677
38,56581.365916900104,2744.403981225895,155265421.99253887,148689936.6903677
39,58569.66638730072,3727.8980041750133,237322010.07732096,148689936.6903677
40,56551.55817581966,3002.1602182255697,166589292.39574626,116221387.30105072
41,56260.676521522095,2635.0066641760886,116246453.79935196,116221387.30105071
42,56255.04876975062,2886.010091883285,130371900.2126483,116075532.83722486
43,57132.227846322974,3554.3275905699893,177019812.17331693,91229177.53261581
44,56340.366343946414,2768.0931326849463,106790815.99739835,91229177.53261581
45,56177.954609182474,2826.538139559953,104657287.91444135,91229177.53261581
46,56358.86820160968,2675.7935155817986,96298926.31987669,91229177.53261581
47,56226.28098397904,2736.6630176207045,102040897.54813722,91229177.53261581
48,56226.6895053032,2770.6201538402024,98997294.8429603,90871967.60451208
49,57305.19075799442,3750.4536634782153,165803872.09846884,90871967.60451208
50,55966.04816744308,2759.1795330968584,100311713.63135006,90871967.60451208
51,56972.11068697142,3596.401136298036,156358215.44420296,90871967.60451208
52,56098.522048706945,2709.802305428245,100239432.39934579,90871967.60451208
53,55919.75944558054,2714.843658723305,95281020.898424,86176117.51668312
54,55502.09159437816,2698.98421047136,96426536.41225857,78712024.82160975
55,55470.68016142998,2656.550928674317,91721042.90227158,78712024.82160975
56,55613.295898924465,2741.724279113688,96939903.64899299,78650088.5437957
57,55447.55824211969,2625.8101154079527,94422493.02240925,78650088.5437957
58,56484.51605332061,3593.136277966063,157249930.05314264,71772916.18655917
59,55434.37474997705,2694.9439793910733,97242087.81549934,71772916.18655917
60,55446.392759027556,2620.929038783436,92574566.13313612,71772916.18655917
61,55496.59647623535,2705.7523439069805,93229603.97822228,71772916.18655917
62,55459.89456442554,2512.5926322805267,84613669.72863281,71772916.18655917
63,56676.86130365654,3466.9647028512977,151904635.81651434,71772916.18655917
64,55421.899454184575,2636.510377347336,91336450.00523236,71772916.18655917
65,55459.982219788726,2555.2987426942846,85500806.98925865,71430003.94837084
66,56254.72963912248,3483.3989020535287,150390170.3735861,71430003.94837083
67,55067.82165919933,2642.782444574009,93369728.0593415,71430003.94837083
68,55159.90321375885,2603.6355748315555,87463375.08445883,71430003.94837083
69,55282.23295248307,2605.005393509736,86268610.22799924,71125570.89195773
70,56349.86851012107,3506.246500703278,151020189.66072544,71125570.89195773
71,55183.67433088645,2422.697252994264,77140118.63555197,71125570.89195773
72,55222.125041079315,2542.119872352837,85874217.7162796,71125570.89195773
73,55133.328241502924,2539.904066115665,83337390.33309746,70942819.5279391
74,56228.60685065916,3634.7756673818776,158251331.19137388,70942819.5279391
75,54987.2297088459,2668.670810232711,93638293.83800778,70942819.5279391
76,56083.10081534578,3345.144045241307,141075838.29001662,70942819.5279391
77,56057.41998160025,3478.3230071292696,151462091.65197274,70942819.5279391
78,56036.683870127934,3459.0452505165426,153207626.44977435,70833915.72874002
79,55978.416536976445,3547.986650660461,150412532.0268894,70833915.72874002
80,54903.18617476335,2602.350096837449,90443985.72966912,70450336.9448242
81,54581.352096486626,2680.0017802378784,92772559.76272908,70450336.9448242
82,54720.07916181108,2640.712353294871,88012568.580538,70450336.9448242
83,54806.495495734795,2681.7766112893205,92658978.58872712,70446451.36427625
84,54663.61398212449,2545.4498497864024,82318404.59999064,70446451.36427625
85,55872.89869923836,3622.148140245258,152687861.24531946,70446451.36427625
86,54570.24084656131,2627.144144395129,86841608.30975786,69896981.0778209
87,54208.77647195562,2693.7224776597013,90261866.74066527,69888634.25868703
88,56332.57435170326,4271.895521458924,198210424.49608263,69888634.25868702
89,54391.359364845746,2644.7108108601083,93182474.44172888,69888634.25868702
90,54227.29200406937,2633.2489593837026,90458461.1166437,68883164.94717929
91,53466.42933737516,2433.5401785121203,76236099.40699774,68883164.94717929
92,53490.663533241124,2540.857837535305,80336950.22890607,68720400.56657176
93,55554.48296264396,4542.711847783845,216007688.9694109,68720400.56657174
94,53313.23064892306,2647.850578392169,89755172.43889073,68720400.56657174
95,53328.29117736212,2662.581740596811,94765584.49550225,68720400.56657174
96,53363.83239905437,2680.4235750591706,95627028.65164514,68720400.56657174
97,53315.54902706134,2729.359405218896,95734676.20748453,68720400.56657174
98,53353.937827889444,2595.2412180334964,88553631.5282199,67932772.56139036
99,53990.342430663004,2552.460186456489,83802155.56976752,65799415.06844442
100,54490.3102914933,2467.0118082617146,75951730.48558423,65799415.06844441
101,56692.807835341155,4305.901127746076,208150259.0760906,65799415.06844441
102,54477.65571457935,2614.782941452105,99832349.67711383,65799415.06844441
103,55643.80046682353,3585.2173252377847,155451988.99635595,65781126.357006975
104,54440.42407545325,2588.877769260672,90933883.97826879,65781126.357006975
105,54434.031514200324,2561.3464928831754,83859722.02612576,65781126.357006975
106,54636.90673417274,2465.618423426166,75449050.63642381,64849201.466287844
107,54418.89668117955,2446.0770467767197,76984703.55894342,64849201.46628783
108,54752.72152309936,2623.8306112193186,89683288.42723745,64849201.46628783
109,54712.69954463896,2710.215262740477,101951139.66797805,64849201.46628783
110,54522.30720749278,2487.6036138478294,80558390.84885027,64849201.46628783
111,54418.89668117955,2620.453448443065,94428936.67495576,64849201.46628783
112,54410.24851534034,2444.6835233690217,72755484.0300087,64518130.51213269
113,55443.218216093475,3536.7145267144174,162495943.32897052,64518130.51213269
114,54152.64867685143,2551.0895035716067,86521193.97788808,64518130.51213269
115,54216.24846899779,2649.4223552298163,97452071.1915592,64518130.51213269
116,54111.053681211735,2639.8330582893327,94317072.93032283,64518130.51213269
117,54120.92451127975,2664.3964327684052,88606122.06437594,64518130.51213269
118,54286.619683429875,2555.658242468907,83472400.12760836,64346245.90019099
119,53996.83617206323,2524.565929400076,76019358.39916566,64346245.90019099
120,54144.280444309,2743.2994896984515,98645353.09361619,64346245.90019099
121,54994.63270782771,3622.6652972181973,155045844.7069185,64313443.166947685
122,53969.309409807625,2649.8448515534837,93782548.25517395,64313443.16694768
123,53969.309409807625,2521.992755775501,82024150.41097549,64313443.16694768
