,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63258.57193185934,4802.293535806681,303786231.07273,301352346.5951958
2,62735.1666907535,4802.293535806681,301272685.46676004,300503701.7645794
3,63445.58294256068,5379.668722332669,345795791.7981935,299261739.9017412
4,62305.3232530759,4802.293535806681,299208451.104592,298728851.9302497
5,62278.164247111104,4802.293535806681,299078025.5858084,298728851.9302497
6,62289.858991395144,4810.743564775372,299660539.1029296,298356962.46314645
7,63000.27050315584,5356.520491885289,341690379.71042717,298356954.20176333
8,62059.332715707715,4802.293535806681,298027132.3371191,292267978.3917212
9,60942.873068755725,4802.293535806681,292665565.3915728,291645110.2356513
10,60702.135871999795,4802.293535806681,291509474.70776343,290288754.9567722
11,60445.82134442842,4802.293535806681,290278577.108874,290186976.4777905
12,61346.79902538046,5459.824159702015,339982976.4558996,289924806.19590837
13,60357.372493234,4802.293535806681,289853819.76253366,289214941.8621613
14,60251.149037603966,4802.293535806681,289343703.5482105,289214941.8621613
15,60406.0464397475,4802.293535806681,290087566.3412376,289214941.8621613
16,60154.225671772496,4802.293535806681,288878249.0950094,286399366.4414988
17,59694.560227328635,4829.994184305458,288337565.74082977,284308219.2825669
18,59193.886914516814,4802.293535806681,284266420.48885584,283890231.3454561
19,59115.55160648228,4802.293535806681,283890231.3454561,283890231.3454561
20,59115.55160648228,4802.293535806681,283890231.3454561,283890231.34545606
21,59091.58833558082,4802.293535806681,283775152.6845093,282739444.73598766
22,58822.36447162458,4802.293535806681,282482260.66294736,277473171.4544595
23,58722.3656163951,5371.820973527496,319993640.1408351,276372665.9985968
24,57590.17284931489,4802.293535806681,276564914.80025434,276372665.9985968
25,57550.14014406186,4802.293535806681,276372665.9985968,276372665.9985968
26,57550.14014406186,4802.293535806681,276372665.9985968,276372665.9985968
27,57618.45306353349,4802.293535806681,276700724.6901875,276372665.9985968
28,57560.89394313805,4802.293535806681,276424308.8983857,276372665.9985968
29,57498.89687273635,4802.293535806681,276126580.7679567,273716790.96411604
30,57796.72222748048,5324.122585206711,311391806.5371142,273716790.96411604
31,57820.153768735996,5246.065937352284,306865943.32820594,271007561.48653
32,56514.99533444295,4802.293535806681,271401596.77074015,270821224.19667715
33,56477.19191590751,4802.293535806681,271220053.65827596,270821224.19667715
34,56408.11210341046,4802.293535806681,270888312.12126666,270821224.19667715
35,56507.45573360294,4802.293535806681,271365389.3943635,268929470.92562175
36,55915.4567689541,4802.293535806681,268522436.59322625,265926747.4383299
37,55517.85649540533,4802.293535806681,266613043.369728,265926747.4383299
38,55514.27344003547,4802.293535806681,266595836.48608685,265926747.4383299
39,56372.12835050477,5441.553914416798,312069453.1512987,265926747.4383299
40,55343.089907117224,4802.293535806681,265773762.91251698,264396902.18020105
41,55031.53562971404,4802.293535806681,264277587.82009077,263203758.5790984
42,54950.14874238083,4802.293535806681,263886744.09715104,263203758.5790984
43,55100.06284035915,4856.463712910254,267711779.8899843,263203758.5790983
44,54814.90808074273,4802.293535806681,263237278.74198818,263200005.0014916
45,54871.546668226794,4802.293535806681,263509273.86454016,263200005.0014916
46,55741.2459255444,5345.157632938894,302307055.83274096,263200005.0014916
47,54807.14642681244,4802.293535806681,263200005.0014916,263200005.0014916
48,55749.65027699251,5345.157632938894,302347415.9953729,263200005.0014916
49,55849.987284692004,5433.710179449131,308117958.56778383,263200005.0014916
50,54811.277213229296,4802.293535806681,263219842.25039905,263200005.0014916
51,54837.5202966457,4802.293535806681,263345869.24024925,263037126.13479945
52,55736.58906702044,5226.035548598455,294929974.9703998,245748790.16733643
53,55628.675236027906,5051.029072631428,285355968.674334,244931323.1237629
54,54713.46490560068,4486.658761045439,245480646.66586548,244840757.07756513
55,54570.8443894482,4486.658761045439,244840757.07756513,244840757.07756513
56,54551.43129899675,4486.658761045439,244753657.1652122,241740727.36643806
57,53915.49856914778,4486.658761045439,241900444.01139966,240797258.61229667
58,53744.01124042265,4486.658761045439,241131038.8855668,239932202.17233402
59,53552.430895674974,4486.658761045439,240271483.25336057,239562185.5025575
60,53590.54741162434,4486.658761045439,240442499.05358535,239562185.5025575
61,53395.16314118713,4532.540580716786,242015706.00620833,239562185.5025575
62,53397.73431278001,4449.6147053719815,237599469.5530413,219782756.2888594
63,53592.133813770066,4116.218204310874,220596916.8121047,219782756.2888594
64,53394.34047949235,4116.218204310874,219782756.28885943,219782756.2888594
65,53402.09382161172,4116.218204310874,219814670.7368354,219782756.2888594
66,53410.50357903496,4116.218204310874,219849287.13343477,219782756.2888594
67,53474.887890684266,4164.050900723241,222687598.64568096,219563939.4580404
68,53411.17459319433,4116.218204310874,219852049.1741329,219563939.4580404
69,53424.47447891397,4116.218204310874,219906794.40584737,219563939.4580404
70,53451.45617893699,4116.218204310874,220017856.9706654,219563939.4580404
71,53412.91031008542,4116.218204310874,219859193.76359755,219563939.45804033
72,53383.31328969245,4125.971071485258,220261447.2631913,219563939.45804033
