,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58858.70840296366,4076.1659696912366,239917864.21214002,238382816.51411295
2,58407.117887411325,4076.1659696912366,238077106.3204103,236389696.97502208
3,58084.101833179826,4076.1659696912366,236760439.27248797,236389696.97502208
4,58956.19689735173,4888.553909646903,295721120.9285348,234915725.0937064
5,57633.28765138403,4076.1659696912366,234922845.84599772,234915725.0937064
6,57615.223848335074,4076.1659696912366,234849214.7867264,234250622.02390623
7,57478.94677356194,4076.1659696912366,234293726.81208706,234250622.02390623
8,57479.54328610191,4076.1659696912366,234296158.29620296,234250622.02390623
9,57345.258890474914,4076.1659696912366,233748792.8124876,231587822.4858177
10,56820.42080614539,4076.1659696912366,231609465.6735457,231035540.9286623
11,56923.269676160766,4076.1659696912366,232028694.73752362,231035540.9286623
12,56715.40982048869,4076.1659696912366,231181423.46736813,231035540.9286623
13,56778.04210095738,4076.1659696912366,231436723.03761873,228517799.87566775
14,56103.28651025767,4076.1659696912366,228686307.2609497,228517799.87566775
15,56035.360754747606,4076.1659696912366,228409430.607874,227739505.30244097
16,56009.9085644571,4076.1659696912366,228305683.2559577,227739505.30244097
17,55880.102914937575,4076.1659696912366,227776573.88471255,226997336.53116426
18,55725.653238700375,4076.1659696912366,227147011.37040466,226997336.53116426
19,55709.42347851525,4076.1659696912366,227080856.17424184,225973158.69973812
20,55557.84399309226,4076.1659696912366,226462993.0340573,225973158.69973812
21,55430.08437367868,4076.1659696912366,225942223.621103,225663807.91338676
22,55551.05476027739,4086.561569200346,227017241.52820057,225663807.91338676
23,55319.242101519,4076.1659696912366,225490412.1233224,223929850.0127432
24,54909.065480556295,4076.1659696912366,223818464.13939133,222815991.27922428
25,54828.01758316943,4089.748406582451,224244392.6185108,221909900.03652376
26,54487.406176382836,4076.1659696912366,222099710.83291584,221909900.03652376
27,54390.83958569668,4076.1659696912366,221706089.38215184,219871793.49280444
28,54001.732230976355,4076.1659696912366,220120023.22428417,219871793.49280444
29,53945.40792331852,4076.1659696912366,219890435.9981429,219871793.49280444
30,53889.76021350229,4078.4151460164458,219785452.2635592,217184894.55161336
31,53416.47499263236,4089.9874176564103,218481986.71201962,216495481.512624
32,53196.47383274839,4076.1659696912366,216837656.34461933,216495481.512624
33,53222.05079684893,4076.1659696912366,216941912.29529396,216495481.512624
34,53140.49198548178,4076.1659696912366,216609465.0438707,216495481.51262397
