,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37441.27582795571,3620.6676708229325,135562416.94464335,135562416.94464335
2,37441.2758279557,3620.6676708229325,135562416.94464332,135562416.94464335
3,38306.34918584647,4152.250163589099,162944501.61487257,135562416.94464335
4,37445.47706718375,3620.6676708229325,135577628.23569372,135562416.94464335
5,37423.37329830183,3620.6676708229325,135497597.83429962,133971452.30312075
6,37081.542771688815,3620.6676708229325,134259943.09769148,133260779.46728426
7,36838.10875579858,3620.6676708229325,133378549.42637908,133260779.46728426
8,36766.96837168078,3587.456925551915,131911456.68848804,119767551.67932199
9,37238.76724641424,4060.005221444201,157345968.78641263,117773174.82992382
10,35812.99018982581,3297.689622633803,118100126.10447474,117773174.82992382
11,35836.65048904793,3288.5602181127642,117850983.14869432,117773174.82992382
12,35882.80728042267,3288.5602181127642,118002772.53660503,117773174.82992382
13,35826.92393516445,3288.5602181127642,117818996.79053383,117773174.82992382
14,35833.31066919521,3288.5602181127642,117839999.94999106,117773174.82992382
15,35803.61816547341,3288.5602181127642,117742354.36347535,117464970.16543902
16,35719.26994630182,3288.5602181127642,117464970.16543904,117464970.16543902
17,35723.471185529874,3288.5602181127642,117478786.19363114,117464970.16543902
18,35719.26994630182,3288.5602181127642,117464970.16543904,117464970.16543902
19,35896.32518454552,3403.8136268986877,122265106.80100346,117464970.16543902
20,35747.55910960697,3400.37828309838,121552060.43058236,117464970.16543902
21,35718.233395007206,3283.157717849793,117271478.63367565,113804606.16871123
22,35215.74613098366,3234.5352154830543,113906571.00017777,113804606.16871123
23,35288.542629771444,3234.5352154830543,114142033.83907075,113804606.1687112
24,35183.46420177625,3234.5352154830543,113802153.9633327,113780084.11492617
25,35176.64101175475,3234.5352154830543,113780084.11492619,113780084.11492617
26,35238.568748082434,3234.5352154830543,113980391.55889325,112400634.76713736
27,34763.596322525715,3231.48478615965,112338166.64872995,111242868.82328148
28,34677.60339880678,3204.0309222490105,111108113.59926431,109895316.5831098
29,34388.40599714103,3204.0309222490105,110181516.1816932,109895316.5831098
30,34239.368076858824,3204.0309222490105,109703994.0765213,108797345.75995763
31,33956.396926278525,3204.0309222490105,108797345.75995763,108797345.75995763
32,34033.08407011257,3204.0309222490105,109043053.74014089,108797345.75995763
33,33956.396926278525,3173.3057837463894,107754030.76134774,103580770.76690818
34,33994.60872554242,3050.4052297359044,103697332.23922041,103580770.76690818
35,33985.936309372424,3050.4052297359044,103670877.85558102,102577767.50079468
36,34555.287415325256,3688.617857244858,132814823.29070778,92988626.2988212
37,33364.255196978665,2787.073343907341,92988626.2988212,92988626.2988212
38,34257.90445682713,3477.9523485820077,124703990.86367111,92988626.2988212
39,33339.48447351767,2787.073343907341,92919588.47575375,91750001.85422912
40,32911.7918286663,2870.8564088183043,94491978.3238702,90735041.95468532
41,33558.957201862206,3540.5980360249014,124796644.62889902,90735041.95468532
42,32555.670683384036,2789.8444410773154,90825256.88158266,90735041.95468532
43,32677.922615479532,2832.5992813911157,92606307.90709071,90735041.95468532
44,32580.017397437896,2788.971850270836,90864859.89249279,90735041.95468532
45,32622.857830704736,2848.0098494537733,92951267.39685282,88700103.60305546
46,32563.102598562873,2724.5669261646262,88720352.3533498,88700103.60305546
47,32623.16180883717,2724.5669261646262,88883987.69127473,88700103.60305546
48,32559.082005993485,2724.5669261646262,88709397.97981168,88700103.60305546
49,32637.732755589404,2794.451723652449,91256182.57664232,88700103.60305546
50,32602.220603992755,2724.5669261646262,88826931.9771616,88700103.60305546
51,32651.241133113625,2724.5669261646262,88960491.6895074,87698248.69034834
52,32376.222636445193,2724.5669261646262,88211185.38940108,87698248.69034834
53,32315.6287286198,2724.5669261646262,88046093.23221293,87698248.69034834
54,32289.40700039632,2724.5669261646262,87974650.37874837,87575040.40752943
55,33144.21286412245,3549.7781171000724,124157500.67257023,87575040.40752943
56,32197.17242149521,2724.5669261646262,87723351.09562568,87575040.40752943
57,33257.766282257406,3552.1457588945277,125203598.51065628,87575040.40752943
58,32142.73782982782,2724.5669261646262,87575040.40752944,87575040.40752943
59,32231.503746300306,2730.2994365128447,88005794.63404879,87575040.40752943
60,32236.563456783515,2724.5669261646262,87830674.60755959,87575040.40752943
61,32155.378896310478,2724.5669261646262,87609481.83917953,87575040.40752943
62,32142.73782982782,2724.5669261646262,87575040.40752944,87575040.40752943
63,32191.804180377152,2724.5669261646262,87708724.96342376,87575040.40752943
64,32142.73782982782,2724.5669261646262,87575040.40752944,87575040.40752943
65,32225.22845650331,2724.5669261646262,87799791.64068808,87575040.40752943
66,32149.259646310842,2724.5669261646262,87592809.5330176,87571317.79638639
67,32148.686101172305,2724.5669261646262,87591246.87090246,87571317.79638639
68,32141.371516852618,2724.5669261646262,87571317.79638639,87571317.79638639
69,32141.371516852618,2712.389651447077,87179923.48562688,83657374.68879128
70,32179.88385468015,2602.7941789891383,83757614.37750803,83657374.68879128
71,32141.371516852618,2574.0975574111703,82735025.91337529,74433886.93463144
72,32141.371516852618,2315.827963209463,74433886.93463144,74433886.93463144
73,32141.371516852618,2315.827963209463,74433886.93463144,74433886.93463144
74,32141.371516852618,2315.827963209463,74433886.93463144,74433886.93463144
75,32141.371516852618,2315.827963209463,74433886.93463144,74433886.93463144
76,33110.85615048673,3169.1099403804837,111367957.97589378,74433886.93463144
77,32134.019776810233,2325.7750368278885,74736574.15813832,73930924.79755822
78,32376.266310209838,2387.3530122680945,77341508.96877094,73930924.79755822
79,33061.491749818626,3058.5806564472246,105947064.87597866,73930924.79755822
80,32305.356455138895,2336.786932278748,75531830.98281887,71184403.56509072
81,32099.298407768707,2257.805298239561,72497502.46849778,71184403.56509072
82,32880.38229399345,3117.3199858756443,108884723.84519677,71184403.56509072
83,32056.750409775275,2254.533092439412,72280262.02152933,69433609.41891487
84,32114.46075508977,2191.9120621374846,70390865.75508907,69433609.41891487
85,32144.30668106876,2233.917972736913,71839290.23867539,69433609.41891487
86,32154.419586888274,2331.645089515897,75026757.76704171,69433609.41891487
87,32042.42049163208,2169.1024888708384,69503294.0378451,68900506.58239408
88,31840.629139868404,2169.1024888708384,69065587.91450189,68900506.58239408
89,32757.128815781372,3133.0516033496206,110217866.07674937,68900506.58239408
90,31804.202807996287,2181.0807679516533,69370890.0866283,68900506.58239408
91,32664.69143629704,2914.360238248154,101252104.95808302,66544105.9890045
92,31986.7581312006,2171.491856351109,69498785.45752549,66222819.372595794
93,32538.45355659348,2933.3487609325884,102077274.86852069,66222819.372595794
94,31681.17163095043,2173.908557114968,68876733.02367255,66222819.372595794
95,32499.60111462194,2926.6494707669326,101776248.73896201,66195599.83083811
96,32602.285769657028,2969.0366033910523,103659507.04705946,66195599.83083811
97,31615.970634939422,2102.5961923145396,66475482.78136374,66195599.8308381
98,32515.52981310911,2862.706861760328,99231004.70569783,66195599.8308381
99,31630.32662362954,2131.9871750314405,67459569.01287213,65438917.86556728
100,31320.610690945225,2140.7361144714328,67062077.488599576,65244250.03723762
101,31264.86564216501,2163.9714414148743,67687502.16323361,65244250.03723762
102,31137.891988811443,2094.919080860829,65231364.06514466,65115390.31630796
103,31101.776053752466,2094.919080860829,65155704.10366647,65115390.31630796
104,31340.533342273084,2175.1490231789635,68197300.18806201,65115390.31630796
105,31082.53245254285,2097.687028294279,65201425.132235095,65115390.31630796
106,31095.053929654016,2107.4405579719914,65532388.89018063,65115390.31630796
107,31320.16550230782,2171.5977730966415,68046374.20150784,65115390.31630796
108,31085.371805807034,2094.919080860829,65121338.531638406,65115390.31630796
109,31139.047034782176,2094.919080860829,65233783.79298802,65115390.31630796
110,31171.495226667925,2100.366185961446,65473066.85901084,65115390.31630796
111,31174.780533815305,2185.866619008274,68167105.05877051,65115390.31630796
112,31078.24015300566,2094.919080860829,65106398.29610674,64983826.04456914
113,31021.93782433821,2094.919080860829,64988449.4734844,63550804.70849214
114,30364.83418991285,2094.919080860829,63611870.531623706,63550804.70849214
115,30432.383605079667,2203.879816808323,67091886.10552911,63550804.70849213
116,31291.227416603775,2849.4376364056675,94047142.4686003,63550804.70849213
117,30381.915717601012,2094.919080860829,63647654.949907914,63550804.70849213
118,30334.569439882685,2094.919080860829,63548468.329308055,63527440.916651316
119,30398.672979940144,2123.8205595859595,64561388.45411448,63527440.916651316
120,30501.573024068384,2112.574132459543,64445999.43938078,63527440.916651316
121,30441.982915129734,2176.460548393174,66248061.78719126,63488755.57016872
122,30306.06582860488,2094.919080860829,63488755.57016872,63488755.57016872
123,31229.75186432535,2779.0764326232056,91752358.81080577,63488755.57016872
124,30349.871818574844,2100.853729808197,63762981.16780402,63488755.57016872
125,30501.627966385036,2136.27507702898,65151779.96637783,63488755.57016872
126,30388.66555564715,2106.591121371848,64025174.74128182,63487907.48717487
127,30477.58764315467,2100.0636423031333,64005330.43016795,63487907.48717487
128,31209.2824229092,2834.4939112166594,94009078.63686955,63487907.48717487
129,30305.66100008353,2094.919080860829,63487907.48717487,63487907.48717487
130,30317.22846472792,2179.64545449368,66079829.14665917,63487907.48717487
131,30365.331906117928,2112.738500109711,64158542.51704816,63487907.48717487
132,30543.349165387604,2157.001320320157,65920261.57559997,63487907.48717487
133,30504.817095852126,2122.580554094574,64756426.400126755,63487907.48717487
134,31209.790099038793,2928.13903838984,98166650.4538384,63487907.48717487
135,30363.598369117488,2109.8733714748114,64064717.55698073,63487907.48717487
136,30365.031563632965,2094.919080860829,63612284.013596036,63487907.48717487
137,30368.378626322617,2107.192295980923,63998941.205086626,63487907.48717487
138,30371.29267161256,2094.919080860829,63625400.528169796,63487907.48717487
139,31360.749500001606,2915.47486668356,97898940.8854849,63487907.48717487
140,30305.66100008353,2094.919080860829,63487907.48717487,63487907.48717487
141,31199.31025993199,2935.052047752582,98123313.88067688,63487907.48717487
142,30354.35011719978,2094.919080860829,63589907.24765196,63487907.48717487
143,32135.650076827507,3540.6570332451847,123844341.86191037,63487907.48717487
144,30375.753165705384,2094.919080860829,63634744.902354956,63487907.48717487
145,30264.846955413865,2094.919080860829,63402405.36622928,62632886.27771897
146,31751.038073139243,3732.728853847616,129944219.97208676,62632886.27771897
147,30715.23273401839,2779.0764326232056,90394973.61368963,62632886.27771897
148,30053.67831253098,2129.065217608753,63988165.56738076,62632886.27771897
149,30872.068367372376,2946.7941821622044,97850614.20489657,62632886.27771897
150,29897.52055338687,2147.4106671246636,64202254.55692184,62632886.27771897
151,29897.52055338687,2170.7415327258686,64899789.590762176,62632886.27771897
152,31703.138975465554,3672.7256924716653,141169622.33405796,62632886.27771897
153,32004.312833278476,3679.5666759445435,127771297.84885983,62632886.27771897
154,29897.52055338687,2094.919080860829,62632886.277718976,62632886.27771897
155,30054.477762186794,2206.3616212366437,66388354.62830703,62632886.27771897
156,29958.68514693649,2128.7153489913326,62605541.754667774,50912905.6834138
157,30040.72265383246,2094.919080860829,51156766.542063735,50912905.6834138
158,29975.756434650033,2102.245820697743,51270918.153607465,50912905.683413796
159,29951.7825267867,2094.919080860829,51005309.15643654,50912905.683413796
160,29973.368151769864,2094.919080860829,51042067.61896264,50912905.683413796
161,29897.52055338687,2094.919080860829,50912905.683413796,50912905.683413796
162,29956.93102452809,2094.919080860829,51014076.605210446,50912905.683413796
163,31595.57948550932,2900.349883712262,91561627.6483076,50912905.683413796
164,30825.046089947107,2814.2729137984597,80022511.11536467,50912905.683413796
165,30016.850707476475,2117.423906420773,51809649.00476454,50912905.683413796
166,29988.711410557276,2112.8633553255904,51613506.080551125,50912905.683413796
167,29897.52055338687,2094.919080860829,50912905.683413796,50912905.683413796
168,30777.867304877804,2900.349883712262,83583028.36375725,50912905.683413796
169,30015.851573979926,2151.743177230897,52880553.35484291,50912905.683413796
170,29975.826102691273,2094.919080860829,51046253.29794604,50912905.683413796
171,29932.484889458185,2094.919080860829,50972446.940070964,50912905.683413796
172,29897.52055338687,2094.919080860829,50912905.683413796,50912905.683413796
173,29970.492362082317,2115.0352674690016,51653273.64428562,50912905.683413796
174,29897.52055338687,2094.919080860829,50912905.6834138,50912905.683413796
175,29955.882023707283,2095.644302939824,51034492.09728165,50686879.72997108
176,29764.79162153857,2101.162497399858,51120938.142651804,50686879.72997108
177,29778.542857519624,2094.919080860829,50710296.901949726,50686879.72997108
178,29815.997117790957,2094.919080860829,50774078.28533338,50686879.72997108
179,29834.408727840975,2112.574132459543,51343221.5414032,50686879.72997108
180,29764.791621538567,2094.919080860829,50686879.72997107,50686879.72997108
181,30686.811803810502,2889.8028595701303,82742069.97925822,50686879.72997108
182,29920.30761154001,2095.33319516334,50964540.60515534,50686879.72997108
183,29758.915642694505,2094.919080860829,50676873.44345808,50586816.86484108
184,30661.793464665498,2871.7127546934016,81888992.4257394,50586816.86484108
185,29698.680093055555,2125.562103693759,51482327.300311565,50586816.86484108
186,29706.03183309794,2126.2349410233046,51610847.96617748,50586816.86484108
187,29740.568473744293,2095.2587139215157,50655836.2413424,50586816.86484108
188,29787.170433680258,2094.919080860829,50724988.921997294,50586816.86484108
189,29706.03183309794,2094.919080860829,50586816.86484109,50586816.86484108
190,29799.469348586466,2116.670505648248,51409430.98662632,50586816.86484108
191,29755.62131497981,2094.919080860829,50671263.48674181,50581808.854188986
192,29696.51116886867,2088.3392643280845,50375596.04335376,48519680.74583679
193,31454.308994722924,3663.9188947804855,127623136.33076891,48519680.74583679
194,29635.33914537819,2029.1209155333818,48516482.35409785,48487696.82844735
195,29650.056637649912,2057.8222454359857,49637643.79424788,48487696.82844735
196,29705.18365511763,2052.219172641318,49335138.69789115,48487696.82844735
197,29617.75607311619,2029.1209155333818,48487696.82844735,48487696.82844735
198,29869.01886338123,2091.3684120216,50863546.12171571,48487696.82844735
199,29672.535775335302,2062.5800055929776,49568360.71302403,48487696.82844735
200,29799.555777409776,2090.076712694141,50624230.41072738,48487696.82844735
201,29756.70839240236,2077.22309423459,50393108.36050541,42380803.92402772
202,30338.96498962679,2639.770777537451,74486095.36846776,42380803.92402772
203,29470.244872909454,1849.8408312570573,42970444.059864305,42380803.92402772
204,29450.749082199727,1917.7001341393675,44936755.13364555,42380803.92402772
205,29515.793038363707,1886.864709549761,44137340.6335596,42380803.92402772
206,31244.48367607967,3369.9675889139844,103134022.1459804,42380803.92402772
207,30314.778223213634,2657.6159650824475,75317819.11670494,42380803.92402772
208,29495.73500524507,1914.5614066460225,44973352.92789878,42209170.7240996
209,30252.03786330601,2710.931021060981,77262279.61143813,42209170.7240996
210,29431.269273906888,1893.2484775765988,44228723.08477573,42209170.7240996
211,29389.98325154647,1896.8303780269875,44249257.567235515,42209170.7240996
212,30154.772707067128,2563.7742980704106,71101884.63588357,42209170.7240996
