,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38002.34323600585,3638.863791134979,138331911.50105262,120820986.14906485
2,37319.20861966348,3403.0709556684787,126997327.6344603,120773331.6028696
3,37402.430863279966,3298.937901940856,123382881.00959203,120773331.60286959
4,37315.64569358771,3336.25809437894,124494624.99220857,120773331.60286959
5,37383.20360070034,3278.9864834702594,122576151.27037363,109613830.64760837
6,37315.64569358771,3033.440609984596,113194795.03472576,109613830.64760834
7,37331.147437401945,3015.888007084227,112539746.96339038,104598344.89685285
8,37405.20689932964,2941.5915044397093,110027860.50378954,103462333.82646532
9,37368.65374720549,2832.4865162853903,105887460.51513827,102874329.09464549
10,37042.15229934467,2848.366795133257,105514288.49923389,101282328.39627941
11,36476.41299383533,2836.3584371437837,103463871.34981203,100083440.4411784
12,36505.65752925369,2886.539283346997,105359493.90287018,99464241.47710925
13,36244.41379523267,2808.751602658086,101796800.57671514,88970467.33026645
14,36174.21978036032,2636.286640824291,95371110.57779698,88970467.33026645
15,36216.129529986574,2596.7566033972093,94037202.33081542,88970467.33026645
16,36162.85474437276,2615.5004729239363,94583963.68618655,81129573.07433312
17,36233.8716392437,2558.404715309244,92698774.49669759,81129573.0743331
18,36162.85474437276,2325.005095374964,84078821.54397133,81129573.0743331
19,36968.11294723401,3267.672243326878,125911774.24265099,81129573.0743331
20,36150.73468522112,2476.7559284152585,89538267.19784816,81008069.62233663
21,36111.212549720214,2565.8876401864445,92654742.05225119,81008069.6223366
22,36058.25754384233,2586.2104051910305,93256036.87073433,80443025.95877263
23,36754.50485427985,2981.2678575695736,114765243.60708213,80198895.70886736
24,35748.01279333257,2243.4504589811886,80198895.70886734,80198895.70886734
25,35764.664355208384,2397.2784726029854,85714063.82606426,80198895.70886734
26,37521.027930926204,3193.856100952072,132580545.9247916,80198895.70886734
27,35777.92742056922,2282.572413870408,81664539.83695166,76631110.63119699
28,36678.05608040781,3045.7062560342943,117962634.17904635,76168319.68338029
29,36705.38692816068,3347.015888730834,129162883.96133728,75844712.64191629
30,35667.15147024682,2325.787848069077,79646213.38166818,56661395.98960456
31,35665.28574409122,2330.635045716078,63932721.11295186,56487306.93984088
32,35486.76739274197,2132.715180109084,57086434.013413355,56487306.93984088
33,35423.46835814857,2574.83329943372,73314670.64808634,56487306.93984088
34,35500.58183678771,2407.605206222393,67412146.45428851,56487306.93984088
35,36296.86648335181,3013.3289975796224,95790774.28150408,55809796.38452148
36,35062.492377508024,2362.0517439149403,64516389.987692416,55809796.38452146
37,35052.98730267444,2312.3810133412944,62301451.911892354,55809796.38452146
38,35151.345462984944,2249.635967825895,60140854.87303559,55809796.38452146
39,35061.13797641393,2300.6860860851357,62362684.276051745,55809796.38452146
40,35954.78723626239,3241.9990069696296,104301278.06395064,55809796.38452146
41,35018.40599951331,2319.0560955560277,63460755.39732604,53389759.31793777
42,34961.48254407628,2427.9109380340283,67603268.75368991,53389759.31793777
43,36684.43381541894,3816.1879575621033,145100596.87271202,53389759.31793777
44,34952.98189835203,2239.75362423123,59520614.20690113,53389759.31793777
45,34951.74664985282,2066.443371431439,53389759.31793778,53389759.31793777
46,34972.100151747625,2223.7008002773787,59437094.516774796,53389759.31793776
47,35023.90580743332,2196.1701536821192,58541053.390899524,53389759.31793776
48,35803.10584755213,2988.3515407498967,93986955.34710668,53389759.31793776
49,34976.57910119713,2337.8607796086008,63953580.81351318,53389759.31793776
50,35071.53653794539,2220.0050573889507,59506773.84420903,53389759.31793776
51,36709.8278308609,3701.811984205214,128250584.0300552,52975611.70843712
52,35533.12647206378,3206.716438583412,101769209.95737807,52975611.70843712
53,34680.83594297719,2142.140234562088,55601150.15834751,52975611.70843711
54,34707.40732490578,2215.809331200382,58827664.20990018,52975611.70843711
55,34846.392199332724,2081.752952659374,53759773.309532024,52975611.70843711
56,34717.18086181383,2334.9666376008695,62869417.058153294,52937900.237581074
57,35538.37735652663,3043.8635680237503,95726002.17153217,52182359.03423949
58,34154.576166969455,2302.381906113692,60777141.34344612,51936472.1173736
59,34207.08179976163,2145.2520338821682,55537391.15802002,51936472.11737359
60,34152.3248791409,2209.0031209561753,58657798.78080349,51799733.7618743
61,34109.06479439551,2204.256474426559,57889925.76892066,51799733.7618743
62,34076.145206484005,2107.8708288017633,53337190.28376049,51590852.78521343
63,34012.88106761168,2331.7578228868415,61487427.712895334,38348849.3171451
64,34011.14278925724,2149.368036954579,46290747.540277004,38348849.3171451
65,33961.646747983265,2100.4957072471016,39908812.54453934,38326640.40377615
66,33906.05213270761,2261.558590744029,49415061.81734493,38233036.48673298
67,33832.77413885179,2273.36995135632,53244658.22978705,38233036.48673298
68,33771.38470142419,2065.8363113391097,40812021.81519584,36053781.06931638
69,33257.950729939694,2177.0622382193515,50196761.994637854,35994738.79050462
70,33327.18628318685,2140.5200548293215,46853470.34138813,35994738.79050462
71,33290.20409306998,2177.62308333334,45995663.47710638,35994738.79050462
72,33453.77978374754,2157.71167808307,49843434.88323497,35994738.79050462
73,33376.15312195795,2167.0743709010217,45264900.99421699,35994738.79050462
74,33233.95984340877,2348.684422258683,55262120.4137153,35994738.79050462
75,33225.90085064401,2142.074076853443,47663255.03972351,35994738.79050462
76,34123.93295429698,2901.239000093682,78303409.03380035,35994738.79050462
77,34052.32586588284,2931.90770294025,80639642.22856596,35994738.79050462
78,34163.04904517811,3060.1986793842107,86558079.96312258,35994738.79050462
79,33291.71740154648,2147.923440935626,44023853.44082526,35994738.79050462
80,33250.39421452502,2247.3706966940786,50340779.240709156,34445028.58777882
81,33276.125701160265,2342.530951609213,54028106.39900073,34445028.587778814
82,33266.841784650445,2234.3187288470303,46721130.86898427,34445028.58777881
83,33191.218162304445,2272.6918497381675,52154900.697724424,34445028.58777881
84,33274.22858391447,2219.7458418866786,51936685.09479071,34355469.09439513
85,33230.28369444852,2221.6541207889177,51935552.26492233,34355469.09439513
86,33235.60237657163,2103.542499065306,41823097.778540835,33776950.81310298
87,33301.88679846177,2066.8388415429836,38364014.17874045,33776950.81310298
88,34252.92392316705,3029.969934265919,82569432.02437754,33776950.81310298
89,33275.0245278464,2197.7505663074503,48196745.4831926,33776950.81310298
90,33211.8634272655,2067.4275722452685,40472287.41772072,33470614.9303535
91,33335.054821824,2160.697243666801,45709619.21216277,33470614.9303535
92,33339.9977013968,2194.3986342890034,47695072.904425986,33470614.9303535
93,33283.47051567964,2056.4722776372087,40205795.71337053,33470614.930353492
94,33351.02842279227,2171.928488863815,47460219.784646235,33470614.930353492
95,33283.47051567964,2110.047261642592,45384241.59849175,33470614.930353492
96,34257.90009639737,2972.765580228047,80322639.61407615,33470614.930353492
97,33283.47051567964,2186.8418121361306,47621386.34832175,33470614.930353492
98,33283.47051567964,2136.5816545121806,44897452.81170702,33470614.930353492
99,33337.541215318975,2058.6614425711987,42469265.79877417,33470614.930353492
100,33325.060118160225,2181.2983326764943,46465813.85161746,33470614.930353492
101,33211.8634272655,2126.4573441362345,44695117.79674373,33470614.930353492
102,34216.90613551868,2837.063161082394,73123492.09514268,32315945.792381316
103,33564.49039094823,2197.0806369289157,49216050.975770056,32315945.792381316
104,34536.72123702815,2919.0809544282865,78465515.15684219,32315945.792381316
105,33685.62722795716,2157.492248021001,45094445.25988631,32315945.792381316
106,33597.152495008195,2147.5264641147733,43527698.45795858,32315945.792381316
107,33584.757070902,2320.913894317872,54447587.69707459,32315945.792381316
108,34490.80175485666,2926.331215637598,80671539.95259312,32315945.792381316
109,33671.24426088384,2275.7674649792048,53945683.05101309,32251511.08196211
110,34382.82522092406,2889.2559706617308,77714530.7096192,32251511.08196211
111,33480.96293116083,2140.738838624094,44055158.41240197,32251511.08196211
112,33530.163188681414,2021.309479766975,34684668.68521371,32251511.08196211
113,33497.22478469317,2127.671978086074,45648831.76983763,32251511.08196211
114,33474.14514918658,2275.6586585577434,53785890.25694177,32130601.14481266
115,33560.32115586634,2114.116240562437,44398869.31541838,32130601.14481266
116,33588.422497760956,2146.7655177990905,45445486.038543455,32130601.14481266
117,33533.109634367895,2147.916977262771,41402499.32387625,32130601.14481266
