,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39234.37292345565,3855.860919023505,151282285.23794666,151135331.81786376
2,39288.63631044888,3855.860919023505,151491517.31118765,151135331.81786373
3,39112.98181549939,3855.860919023505,150814218.00886112,148665010.09805578
4,38555.59451446841,3855.860919023505,148665010.09805578,148665010.09805575
5,38555.59451446841,3855.860919023505,148665010.09805578,148665010.09805575
6,38678.248153755776,3923.2874511838445,151820316.6013907,148665010.09805575
7,38603.74131657323,3855.860919023505,148850657.47066772,148665010.09805575
8,38595.681294257345,3896.6889821033815,150393729.3905323,148665010.09805575
9,38555.59451446841,3844.664236535287,148233315.3481328,144348062.5988259
10,38595.29081790816,3743.894094141323,144496681.35483322,144348062.5988259
11,38560.15709440311,3743.894094141323,144365144.4148975,144348062.5988259
12,38573.113731895806,3743.894094141323,144413652.6934863,144348062.59882587
13,38572.94240500648,3743.894094141323,144413011.26375717,144348062.59882587
14,38527.10497777968,3743.894094141323,144241400.79067212,143289224.57052687
15,39088.201734588925,4435.836967496239,179052922.53568584,138602985.34818906
16,37517.29898268974,3697.9266735667115,138736220.62826568,138296233.84360012
17,37415.72425476431,3697.9266735667115,138360604.7325099,138296233.84360012
18,37477.69550176332,3697.9266735667115,138589769.85978174,138013433.4450078
19,37342.29514750028,3697.9266735667115,138089069.27814206,138013433.4450078
20,37211.03495626144,3697.9266735667115,137603678.7157825,135641204.0686641
21,36702.47749018045,3697.9266735667115,135723070.4969201,135641204.0686641
22,36672.13387710646,3668.3167223055593,134533526.48218435,123772894.19717751
23,37240.43778085167,3993.279327543764,152748994.0418045,123455732.85872024
24,37108.71904767513,3955.29370470813,150849069.84864137,123455732.85872024
25,36516.28901830312,3401.8271609551894,124222103.79975326,123258992.63596044
26,36233.17317548576,3461.203665305381,125410391.80063589,123258992.63596044
27,36200.54511201246,3401.8271609551894,123147997.60342762,122149042.31063244
28,35940.52600850595,3421.4950964009813,122975258.49955697,121315526.37587808
29,35799.03110346276,3423.4087841914743,122566999.28124419,121315526.37587808
30,35661.87246909224,3401.8271609551894,121315526.37587807,121315526.37587808
31,35661.87246909224,3401.8271609551894,121315526.37587807,121315526.37587808
32,36665.83874140564,4031.2307839250716,152914022.29341754,121151856.8472639
33,36492.50006249979,4104.453464676907,155286747.89693183,121151856.8472639
34,35577.356456304784,3401.8271609551894,121028017.50804207,119913463.45504571
35,35249.72251129172,3401.8271609551894,119913463.45504573,119913463.45504571
36,35264.35242373951,3401.8271609551894,119963231.888573,119913463.45504571
37,35392.808367081874,3430.4315521321987,121429551.75593345,119913463.45504571
