,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59455.87341814835,5555.899660716067,330330866.9514678,328926685.76120603
2,59289.50221306346,5555.899660716067,329406525.22958386,328095417.3139366
3,58939.3155214804,5617.864742596486,331120179.1499512,321750475.2608722
4,58903.64091456806,6108.132746158105,364499479.1795398,321750475.2608722
5,58117.362378530706,5467.462395602501,317737061.5290165,272417629.4842154
6,58249.22980197243,4671.527009580406,272112850.3071701,270612107.13144207
7,59823.66615589105,5934.486856124799,364286409.3089429,269433434.03805816
8,57571.31544037068,4671.527009580406,268945955.05676514,265289294.5413076
9,57827.39997324323,5304.533012859121,311898955.28350484,265289294.5413076
10,56719.718354145334,4740.1598428864345,268865256.0785228,262610722.842584
11,56215.17810001307,4671.527009580406,262610722.84258404,262610722.842584
12,56185.941201511174,4671.527009580406,262474141.8815561,260787973.92855707
13,55882.87091158229,4671.527009580406,261058340.83635187,260787973.92855707
14,55824.99542306636,4671.527009580406,260787973.92855707,260787973.92855707
15,55824.99542306637,4671.527009580406,260787973.92855707,260787973.92855707
16,56782.266711862045,5297.724496101821,306433126.3447204,234821100.26038525
17,56776.78828148177,4821.2270759796165,279481755.6678499,206603607.64727208
18,56025.2887949384,3700.915800915684,207344876.55205196,206562216.82566002
19,56749.079629362874,4426.866146882853,257564317.8709488,199676144.14157674
20,55709.46658335787,3583.104546366622,199612842.99048895,199339662.57050404
21,56889.429843338534,4383.272257351364,255972624.39878625,199339662.570504
22,55519.01595312243,3595.765741439582,199634821.58973914,196428715.67616758
23,54820.81617611532,3583.104546366622,196428715.67616758,196428715.67616758
24,55875.65564993229,4300.394946829814,245804442.4200553,196428715.67616758
25,55788.08936317251,4362.482973789519,250186730.452603,196198025.09951255
26,54920.222976337966,3583.104546366622,196784900.6339852,196198025.09951252
27,54771.14965114628,3618.0811731391086,198165950.65567026,196198025.09951252
28,55621.1129898918,4322.264539467925,245967738.66216904,196198025.09951252
29,54804.97197875057,3652.478215347918,200218725.99837592,195451485.6227017
30,54516.26216413925,3583.104546366622,195337466.81124195,194311297.50810426
31,54305.167532614956,3606.8349089715966,195875747.03706136,194311297.50810426
32,54229.871049992646,3595.5576995246506,194986630.39802998,194311297.50810426
33,54211.62944749724,3583.104546366622,194245935.93927,193570388.22967544
34,54162.35930123449,3583.104546366622,194069395.85419577,193570388.22967544
35,54194.775107221605,3666.6772295642236,198783661.81875557,193570388.22967538
36,54163.522404152376,3583.104546366621,194073563.37354872,193570388.22967538
37,54096.69762423642,3583.104546366621,193834123.20082185,193570388.22967538
38,54030.88472801247,3583.104546366621,193598308.7131523,193570388.22967535
39,54212.85412799439,3583.104546366621,194250324.09752715,193570388.22967535
40,54112.44035015246,3583.104546366621,193890531.03362384,192447067.40262538
41,53731.21334635868,3605.9719391278254,193752753.05711952,191554459.95802906
42,54419.67132901623,4311.999641131348,240958008.0934412,191409907.73315215
43,53463.90044757606,3585.1190592030157,191674724.31899852,188533177.81650573
44,53541.05655206377,4307.936277287391,236880766.3787271,187899428.0664302
45,52544.43250267869,3644.6559013472893,191547740.60624617,187191019.17971283
46,52223.972191287445,3583.104546366621,187123952.187926,186520349.26184443
47,53941.49318429059,4830.4309311069355,269721953.7957416,186520349.26184443
48,53143.599254552115,4274.286080131249,232977498.6580205,186520349.26184443
49,53059.27742586566,4293.888508477615,233745763.16507983,186520349.26184443
50,52055.51410744681,3583.104546366621,186520349.26184443,186520349.26184443
51,52055.51410744681,3583.104546366621,186520349.26184446,186520349.26184443
52,52146.15795643215,3583.104546366621,186845135.649244,186022255.769436
53,52019.31994156148,3583.104546366621,186390661.78150874,186022255.769436
54,51939.79969230144,3583.104546366621,186105732.41485694,186022255.769436
55,52022.50446770203,3583.104546366621,186402072.27160096,185429897.70784217
56,52666.282186874,4176.586950145358,224712699.1966837,184477065.54200625
57,52472.00025219107,4236.948527328198,228277118.92307132,182367421.26053742
58,50998.03505107728,3605.209633661404,183864797.88941383,181276868.3802641
59,50605.26524783792,3567.049040767867,180511673.85456544,173154047.12975043
60,51534.20942947113,4143.957421880359,219991276.31769094,154060928.1133365
61,51645.85819857965,3893.5321546112255,208707802.73708072,153311174.2936032
62,50480.59949703149,3074.2782492992214,155191709.84368232,151817556.8064098
63,49959.468977630706,3025.1899383901123,151138960.32271284,141863204.02332923
64,50023.14606198191,2884.8930865759844,144350238.95458296,141863204.02332923
65,49937.43737004521,2845.4919814875834,142096577.61250204,141863204.02332923
66,50864.553277213636,3769.425434104241,198754479.81511793,141817784.49582827
67,49801.79553831699,2844.5809566577364,141665239.19565874,140824530.99521455
68,49637.17907670571,2849.913996474783,141463318.7578662,140801903.2886559
69,49636.37030549394,2880.0688483723343,142961725.05993715,140801903.2886559
70,49633.883613668804,2931.8083161668956,145595654.85703284,140801903.2886559
71,50491.57592063354,3609.6148493932524,189094194.15203634,140801903.2886559
72,49633.81492833661,2844.5809566577364,141187404.7514208,140801903.2886559
73,49548.55422789115,2844.5809566577364,140944873.78658235,140801903.2886559
74,49524.75322748333,2883.3534141153223,142796336.8508532,140801903.2886559
75,51548.78666056871,4361.564746615399,236064372.79408717,140801903.2886559
76,49602.92453952,2894.5823892153544,143597475.99732262,140689288.94391596
77,49460.320455310684,2901.023488887255,143485466.97368377,140258881.3057995
78,49452.656141404244,2837.04316741418,140299318.70523116,138502727.42222694
79,48887.27581271247,2836.3505869324863,138661453.44491732,138502727.42222694
80,48860.83288302692,2846.188117844251,139069555.28946638,138454979.86362854
81,49833.94049659455,3644.1372705779554,188209275.01915962,138454979.86362854
82,48924.65657281106,2836.3505869324863,138767478.38576296,138454979.86362854
83,50772.92318074344,4371.622825594825,233201529.29425162,138277027.11658996
84,48751.740265697066,2829.845979509269,137959916.184963,135105917.80032003
85,49825.007568413246,3636.09056694855,188715513.77431616,135105917.80032003
86,48849.013384744976,2785.205683764765,136056726.29820576,135105917.80032003
87,48868.275352339886,2818.4900213104165,137729247.67188558,135105917.80032003
88,48814.34867693049,2771.3045127003174,135279424.77290422,135105917.80032003
89,48789.290844551986,2812.2450558658174,137205904.6156962,135105917.80032003
90,48805.19449287538,2771.3045127003174,135254055.74132222,135105917.80032003
91,48747.524731955724,2926.389164482696,142654881.93552977,134989092.52351186
92,49831.68659907173,3579.3608616509323,184930406.14746344,134989092.52351186
93,48995.60591824661,2880.5405374407774,141221910.29905772,134664861.50301704
94,48698.42499360675,2812.224137049621,136946555.43899742,134664861.50301704
95,48593.92560775993,2771.3045127003174,134668565.32660857,134664861.50301704
96,48764.77608629686,2854.513706453138,139203467.62561035,134664861.50301704
97,48698.954116596266,2771.3045127003174,134959631.30710894,134430993.08409992
98,48576.67195270515,2771.3045127003174,134620750.19449472,134430993.08409992
99,49630.01486658653,3599.5456294783885,185599509.56288612,134430993.08409992
100,48679.58028814969,2844.5017863923945,138468673.26845774,131259088.7633532
101,48650.425502631275,2783.155500250883,135462397.66125816,131259088.7633532
102,48529.231048410446,2722.1629040140883,132104130.81711888,131259088.7633532
103,48579.44698575059,2704.8507163342674,131400239.17702556,130713893.43513502
104,48597.01998236549,2807.589831123632,136486083.7299135,130713893.43513502
105,50386.98114936761,4300.194111099586,228315468.31085676,130713893.43513502
106,49622.567084070375,3660.6932354880178,188690299.99580675,130713893.43513502
107,48729.079766255294,2695.2678537349243,131337922.23607285,130713893.43513502
108,48618.88148012917,2695.2678537349243,131040908.33794041,130713893.43513502
109,48570.57991137908,2695.2678537349243,130910722.67240334,130713893.43513502
110,50445.465684290204,4403.479083313111,234843285.30211884,130713893.43513502
111,48497.55220209388,2829.4189634018344,137219893.87917483,130713893.43513502
112,48590.010861247414,2720.06951360862,132174551.73711877,130713893.43513502
113,48611.23747942923,2752.5965760219988,133841787.94808364,130713893.43513502
114,48578.40836107526,2798.215287751145,135924520.99648732,130713893.43513502
115,48747.98974656699,2695.2678537349243,131388889.69812174,130713893.435135
116,48598.8255189972,2695.2678537349243,130986852.15062562,130713893.435135
117,49427.13682376295,3535.1470058653954,181787885.3758666,130620694.5744335
118,48502.78289202709,2799.225550705559,135766090.65910786,126567115.57184929
119,48579.57619863122,2715.1887924853845,131959184.43762977,126567115.57184929
120,48591.29228394638,2648.078848015057,128682770.32821992,126567115.57184929
121,48567.1334758995,2687.137700214835,130511086.14514098,126567115.57184929
