,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54541.53759220811,5497.398765781104,299833820.0423463,292607170.8776856
2,55558.480122395165,6014.971776556946,340098207.6986555,292607170.8776856
3,54476.18372472838,5413.096754494567,294886760.0601536,281803687.7642198
4,54449.91210230328,5067.309002000506,275946718.0704876,248458797.81618
5,53879.85455475886,4630.76314508221,249503900.51851624,248458797.81617996
6,53884.65858388822,4842.904427863187,260910348.1267727,248352055.07067627
7,53786.04021807626,4903.633416373076,263747024.14774495,247832596.26856565
8,53788.39086702004,4609.020045969455,247912595.0583488,233330807.05287737
9,53833.30124131675,4304.850230000773,231734441.80376735,216806903.00308716
10,54217.457210028646,4087.7891434311546,221591199.69735438,205619621.1396157
11,55041.529571369974,4115.5987672763285,226522210.84069204,205619621.1396157
12,55120.03368346473,3791.8794770370832,209006065.6407865,205619621.1396157
13,55026.45627431667,4051.8066976938912,222947514.53268844,204701642.7331619
14,54784.48352052984,3734.8046016955172,204609341.1539871,203778626.94141415
15,54804.37030737598,3699.087300035072,202726558.9432463,181283599.43454015
16,54878.55730387828,3610.063379477975,198089039.45550826,181266626.785019
17,54790.3080476532,3483.9227960525736,190883287.50390795,181266626.78501898
18,54912.57522219971,3417.650677668184,187698051.04219833,181246225.05773544
19,54793.37853542048,3463.4983479374873,189768656.8494121,171733983.3503132
20,54796.75966451752,3418.852336288094,187335347.79564863,168120432.97326642
21,55798.691500102344,4289.175234389177,247186069.1601804,168120432.97326642
22,54790.82792825935,3290.6230699573416,180292060.1083823,168109451.17390224
23,54715.7578950656,3156.699395364062,172721589.71566975,166724281.28670597
24,54250.08200697824,3264.197857504363,177096295.80127922,165670054.2733988
25,53959.79105833212,3289.9210949209323,177526778.4526369,165207467.3655436
26,53815.9165839768,3228.7338745617367,173758585.17442843,164954676.74151406
27,53796.79197378224,3219.1219838228512,173170200.89024693,164954676.74151403
28,54728.26816062676,4074.870179734804,229184009.3798861,163582244.68749276
29,53551.983583925336,3393.302582703788,181852501.5571999,163368223.4261315
30,53244.49091155331,3261.381264608709,173668040.69047427,162719358.06361863
31,53251.58813940261,3320.6412589678307,176823191.4744297,161689660.27673626
32,52728.149100794995,3289.3392434031875,173440770.0692595,159774563.92461437
33,52775.639406918584,3336.3384098346883,176093797.73448735,159774563.92461434
34,52695.44085116035,3355.9220577106244,176830907.88965577,153605832.45413682
35,52934.02730604119,3152.6395886740893,166911639.49036548,152381530.3510649
36,52739.51134324636,3221.00291682258,169871951.42948672,152381530.3510649
