,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59323.26526979436,5474.14692571599,324734742.10804164,315129372.13414335
2,59356.781559647934,5317.523557935906,315631084.26668346,312872760.8502199
3,58838.05825049643,5364.510698428351,315637392.9595387,279981439.0973403
4,58788.1250018473,4751.059581896132,279305512.6101359,275598252.4357757
5,58779.27619866583,4713.046220353476,277031152.1328246,271947469.8947195
6,58058.644905483954,4718.1509479910355,273929450.499884,270965845.16872174
7,59052.269093240786,5588.704984222293,337904765.8308335,267599439.07226825
8,57279.53678909852,4667.1059169541095,267329665.06879234,264416215.54529905
9,56683.977442872434,4665.234118608571,264443845.17872342,263172145.97702968
10,56319.29142133633,4666.170017781341,262795324.07132787,259032220.89201564
11,55591.51167457822,4667.1059169541095,259451473.06884742,259032220.89201564
12,56552.16393664512,5360.086344743598,309626802.80582935,258437340.20642042
13,55399.12543552582,4668.157911403625,258611839.4841473,257919093.35876876
14,56438.045248199385,5614.227501028099,324582956.73165995,256679288.95803022
15,55196.31498606505,4658.211345239761,257116059.685359,256679288.95803022
16,55184.12269492603,4716.638005460491,260279049.62030935,256509504.0352677
17,55067.98028745943,4590.287497620304,252770309.6070756,205751504.78090364
18,55129.17143834023,3773.3477751526307,208007513.246134,196426300.50747457
19,55656.43806732425,3502.849182972812,194956351.08732778,180200411.0770651
20,55652.59705341514,3334.990374158993,185600083.24506572,176354977.40815938
21,55685.72465725044,3196.462776163574,177996300.61341795,166645742.39180115
22,55739.54795393166,3103.3343841091746,172963543.51752192,160203289.46407175
23,56736.1883439695,3989.311618145582,236048105.1965414,160203289.46407175
24,55976.63800631875,2985.9150033815245,167150889.38619214,160203289.46407175
25,56767.550444164335,3850.2061216133625,227289685.2215043,150882077.55023977
26,55647.45260222233,2753.891959255393,153247072.2743057,150882077.55023977
27,55642.50793084524,2878.9444169774843,160192516.0440183,150519836.91300768
28,55533.76281627937,2787.8456714182357,154823848.67390853,149617975.91264978
29,55385.59761978876,2839.292867908981,157228432.44609398,149488296.38783783
30,57255.53256421858,4567.844005806697,276079897.49669474,143101350.92745113
31,55287.894187144804,2846.114787540576,157412775.68207565,143101350.92745113
32,56231.029537836825,3715.5540132764663,218422543.67612067,143101350.92745113
33,55191.58466163157,2806.687910969352,154893269.63252944,143101350.92745113
34,55268.291037338364,2735.334882132491,151281783.03847936,142021534.25838438
35,54806.94683279925,2797.6637693461826,153405822.12474376,139299393.62390465
36,54315.30658992128,2791.7421231424373,151612997.01209807,139299393.62390465
37,54308.60691840029,2898.283386270688,157407708.24897033,139299393.62390465
38,54239.569606133075,2785.029173272006,151054442.7759059,136870635.45209312
39,54361.64540797548,2717.476097331387,147738526.85227537,136332761.3090931
40,53998.758508668594,2653.911784880781,143317217.39279193,135979892.75792435
41,53868.53244305103,2648.6752015693755,142689651.34750107,135662253.29724428
42,53758.27827013652,2773.6080279125567,149065356.86849684,135662253.29724428
43,53799.19089191595,2646.8734206270697,142397215.6715169,127619570.41160809
44,53944.51231413463,2732.8009364707254,147446624.62541905,127202464.37649694
45,53643.091232007355,2464.7696554083996,132238871.03965306,120868864.41278104
46,53784.95766602624,2521.4550690651477,135748152.47578883,120131156.05117542
47,53245.83004863882,2499.696263579536,133096547.3091842,119470818.41423169
48,52985.43186180893,2490.744268409259,131946145.35878256,119470818.41423169
49,52999.488025048006,2391.492546952285,126768334.41040102,119470818.41423169
50,53181.37889090829,2444.461135424758,130108961.43439893,119182915.36893836
51,52817.97321067141,2398.0147689607766,126658279.82576469,119182915.36893836
52,52859.50981019371,2604.6990118465296,137711582.27432662,117961425.70249183
53,52308.73467441718,2510.29531923833,131326657.05085143,117961425.70249183
54,52409.48319796058,2521.694175950207,132209740.43425837,117399404.69538587
55,52066.562497293016,2367.8654844582825,123295209.24184099,115924297.57146277
56,53771.36813905403,4335.12081316413,248244690.02901143,115924297.57146277
57,51562.81126309304,2365.8138787073212,121988014.51139171,115924297.57146277
58,51707.53829676703,2453.4456988994934,126900466.33437677,115924297.57146277
59,51799.85651957181,2546.5597138258645,132048988.39638078,115924297.57146277
60,51523.25836967207,2455.7753443317138,126535290.37506595,115619768.13854183
61,51483.202980136055,2327.5222027770483,119823869.06260471,115619768.13854183
62,54671.722639364656,5456.944467187274,321265508.41846347,115619768.13854183
63,51557.61026913872,2560.403829523381,132014510.43808731,115619768.13854183
64,52690.24010725517,3367.7232334500754,186621261.4195946,111756774.15225068
65,51966.6675317324,2703.9179173629777,140567127.48419547,111756774.15225068
66,51851.89536163312,2257.3977971557974,117057096.56363788,111756774.15225066
67,52875.06854654018,3400.6328604434966,189207745.602029,111756774.15225066
68,51905.51283241648,2319.9177522051423,120433962.69714265,111756774.15225066
69,52884.035096110274,3295.9177870290646,183293447.39756113,111756774.15225066
70,51847.11505016434,2359.5873212239117,122382387.1780235,110698068.9697983
71,51708.22558434901,2421.2849100931135,125257572.37908909,110698068.9697983
72,51407.33145357997,2381.207187380382,122403927.50209928,110698068.9697983
73,52510.790832189516,3303.61792482613,183158172.71065828,110698068.9697983
74,51430.71928961032,2369.036532718432,121863235.77279358,110698068.9697983
75,52539.70757176845,3384.008075676205,188747062.00310722,110698068.9697983
76,51304.20194507422,2305.3299452549772,118273113.06138825,110698068.96979828
77,51393.9013139317,2289.7526495505317,117708935.20496523,110698068.96979827
78,51346.6417379435,2497.6099369919357,128254708.72585773,110698068.96979827
79,52628.65951514708,3708.5413657790896,206099730.2105798,110698068.96979827
80,51336.40736703915,2285.3950203714076,117319856.65589078,110698068.96979827
81,51719.761431691295,2613.0998209995073,135394928.71024385,110698068.96979827
82,51447.66880723678,2407.652569333073,124009116.72110128,110698068.96979827
83,51309.907523323294,2344.8402955885786,120312470.86795974,110698068.96979827
84,51337.19182052636,2491.032324848296,127869676.75068828,110698068.96979827
85,51361.94204023326,2154.322381472905,110649897.57569766,109277396.57938322
86,52593.53379587132,3442.2016548000893,189658423.02034515,109277396.57938322
87,51730.05972317238,2375.7137590291295,122887576.08929643,109277396.57938322
88,51804.22608356259,2439.4878535599805,126422897.628828,109277396.57938322
89,51552.990846072105,2265.071685541734,111702584.89342149,66380811.99741549
90,53847.59676836686,3501.3372374906758,148422846.17409933,66380811.99741549
91,54684.848184528455,4355.448916422638,206606736.16536856,66380811.99741549
92,52756.386129704384,2447.908795354363,78275796.46739894,66380811.99741549
93,52642.796710745504,2508.6273929370177,84241490.22854371,66380811.99741549
94,53520.29209006211,3460.6386732708356,151790169.34153864,66380811.99741549
95,52666.26972700337,2401.4808946789326,77352237.22477789,66380811.99741549
96,52652.93756647162,2589.601557562702,88973329.45490116,66380811.99741549
97,52593.698177306585,2310.972093809919,70809571.199196,66380811.99741549
98,52591.934756517934,2291.217354551021,69769980.87710717,66380811.99741549
99,52556.5222225516,2338.7883808886936,75162956.63910858,66380811.99741549
100,52693.135213626534,2529.532079095947,87106040.31189945,66380811.99741549
101,52744.99918642762,2662.988797255919,91232791.64404026,66380811.99741549
102,53590.757997636276,3303.766763198678,139252014.1696418,64138435.71314392
103,53637.37551816632,3225.299785643945,130131839.63224316,64138435.71314392
104,52747.2446185214,2350.0698518556974,83200459.53742628,64138435.71314392
105,52675.06100419249,2462.900770441807,83295580.7980638,58322497.81374093
106,54674.08425394345,3626.0295418128167,159542926.18009576,58322497.81374093
107,53556.08225793182,2622.108418730869,92926210.30344906,58322497.81374093
108,53553.41287649764,2410.0283896741616,73509606.34782515,58194132.4301249
109,53550.89201028198,2434.5571236158908,81246705.15858155,54896690.36479736
110,54407.78656069825,3337.476188705264,137359070.4692773,54896690.36479736
111,53683.67879692531,2294.272829448623,64882496.03520439,54896690.36479736
112,53354.80827809156,2362.6377172770563,71101265.1200409,54896690.36479736
113,54441.919961342355,3262.0224503299046,131077978.7195148,54896690.36479736
114,53589.253987811695,2312.6809330214774,66665611.737116314,54896690.36479736
115,54408.501396077045,3408.0930930979907,138906808.113388,54896690.364797354
116,53426.29257985111,2405.801433197579,76694204.42130426,54896690.364797354
117,53349.53338755757,2334.3456081664376,80369078.7012564,54896690.364797354
118,53522.35894879305,2218.8614860032103,60198560.034381784,54896690.364797354
119,53468.42809498632,2331.8363240271874,69321072.68755892,54896690.364797354
120,54494.37026957209,3265.4136799953426,134659461.39509222,54896690.364797354
121,53416.854376089446,2521.789774747836,93973315.79305235,54896690.364797354
122,53442.60447746612,2307.954138137987,67204659.30765519,54896690.364797354
123,53387.29790406911,2263.6787535955573,67146115.31696482,54896690.364797354
124,53450.301421922246,2254.4073052978106,63366465.997015215,54896690.364797354
125,53350.536246216056,2245.881406948001,67457143.65654191,54896690.364797354
126,53423.88522864699,2338.9517684723664,68970959.32674587,54896690.364797354
127,53467.67580931851,2284.3439544420658,67929683.66707207,54896690.364797354
128,54691.991264939905,3372.016239714538,138535224.53795156,54896690.364797354
129,53449.18084759118,2450.1495128670367,78889680.12917241,54896690.364797354
130,53431.552517377015,2371.3186170162626,75649456.63273378,54896690.364797354
131,53423.65600093218,2293.2750825411667,65418976.98011514,54896690.364797354
132,53558.3832699353,2328.603112170497,66563128.8420557,54896690.364797354
133,53318.71176685528,2401.855988537871,74083340.866849,54896690.364797354
134,53323.285446247806,2533.4073931148646,99403080.98272285,54896690.364797354
135,53387.89035106258,2534.725631884655,91346955.40900874,54896690.364797354
136,53434.86138275532,2433.0459268956647,73010691.49627954,54472714.50355737
137,52997.32653358691,2239.295783250071,67834401.6488759,54472714.50355737
138,53083.41491155543,2597.3312085511106,93925127.0515074,54472714.50355737
139,53112.19021290411,2222.547251195472,60587641.76539721,54472714.50355737
140,53030.281433495285,2414.5166934628837,72995531.2441051,54472714.50355737
141,54269.324736560506,3333.6067760181395,137518951.88855022,54472714.50355737
142,53036.998873769,2323.924021135252,74405083.9551858,54472714.50355737
143,52983.660631856845,2359.477258995991,70086042.9409466,54472714.50355737
144,52963.278508131334,2518.152309758522,91297489.63932127,54213835.57919131
145,52815.13015088664,2284.7983336335224,63930001.491766356,54213835.57919131
146,53843.83839132804,3663.7807922635416,157406596.47738105,54213835.57919131
147,52880.43205197165,2557.074725199699,87149028.2883577,54213835.57919131
148,52822.37936107374,2356.083153534591,70727760.54414119,54213835.579191305
149,52915.985896397404,2410.943128430283,70057513.61537966,54213835.5791913
150,54863.18487481538,4308.663481533644,209437193.7352737,54213835.5791913
151,52671.02951233268,2344.3192035205675,79600167.33332953,54213835.5791913
152,53158.845185873855,2644.260001509248,90594861.62723354,54213835.5791913
153,52741.79180135114,2406.739012921009,74156193.84445105,54213835.5791913
154,52809.40475580802,2353.104001141233,77980306.67744021,54213835.5791913
155,52753.58384645132,2249.7066561994016,64773727.97701689,54052036.59453672
156,53582.388412044595,3326.297717619108,142248294.75283045,54052036.59453672
157,52619.12383853337,2233.0818508169746,61257446.12161765,54052036.59453672
158,52617.043097969705,2253.8693171797054,62042217.5380981,54052036.59453672
159,53717.90373136669,3280.6615350082793,130358736.49726805,54052036.594536714
160,52555.74445595092,2135.632028799818,55060373.14739238,54052036.594536714
161,52650.97559719605,2314.212322898091,65939626.57354361,54052036.594536714
162,53683.45913613694,3234.1079771349587,129369346.96424393,54052036.594536714
163,53764.69391700906,3649.13396131537,159137653.21639022,54052036.594536714
164,52621.76008350282,2546.778052791984,81031665.72328529,54052036.594536714
165,52620.07172151133,2368.4848492691135,69739084.46669231,54052036.594536714
166,52725.84776704803,2310.6933680516463,70604257.06017694,54052036.594536714
167,54907.199268839395,4198.7582712410385,194714754.6479965,54052036.594536714
